,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
S1_D3 hbo,0.0,0.9011627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04048148510899878,0.0069617105917454,0.03374628073642205,0.007276722018774429,0.005183531907280938,0.02369034838124604,0.026636187598323098,0.029868410373062038,0.029868410373062038,0.02244718577557722,0.0235172179331685,0.028127982725125684,0.013936424318294928,0.0014917951268025858,0.023901229865851692,0.024187613423513568,0.023441715860112275,0.021565908800626497,0.0046862668650134096,0.006426694512949759,0.01243812762409028,0.02493351098691486,0.029371145330794504,0.0031567207016827106,0.0039026182650840034,0.019201959866034155,0.017732291041196658,0.02298220185437286,0.03130682972877348,0.028127982725125684,0.022771320369767208,0.02167916191021084,0.029868410373062038,0.016580255243147084,0.008302501572435535,0.018471687037195886,0.030283671774871276,0.024436245944647335,0.025009013059971087,0.0199764852988026,0.010537572662880518,0.026387555077189335,0.018522441208528126,0.021528157764098388,0.02089551331028143,0.020398248268013904,0.02787935020399192,0.013152775718365522,0.021355027316020847,0.011368095466498996
S2_D2 hbo,0.0,0.0,0.014644351464435146,0.22279947311328066,0.0031380753138075313,0.0,0.013598326359832637,0.0020920502092050207,0.007845188284518828,0.01778242677824268,0.01778242677824268,0.002615062761506276,0.002615062761506276,0.01778242677824268,0.017259414225941423,0.006276150627615063,0.01778242677824268,0.0031380753138075313,0.0020920502092050207,0.011634123663412366,0.012552301255230125,0.015690376569037656,0.01778242677824268,0.004707112970711297,0.01778242677824268,0.18288005578800556,0.010460251046025104,0.01778242677824268,0.0,0.0015690376569037657,0.01778242677824268,0.01778242677824268,0.0010460251046025104,0.0020920502092050207,0.01778242677824268,0.01778242677824268,0.017259414225941423,0.002615062761506276,0.01778242677824268,0.0036610878661087866,0.006276150627615063,0.0,0.15695412986207966,0.007322175732217573,0.0,0.0005230125523012552,0.0,0.0,0.01778242677824268,0.01778242677824268,0.0,0.015690376569037656
S2_D4 hbo,0.0,0.0,0.0402308911270838,0.0027605244996549345,0.040571383151464226,0.009172782591032332,0.0012637158829830319,0.025676473593968227,0.02797538616432186,0.028091932531166295,0.028320451726778727,0.023606080219227027,0.026828216648183266,0.02590499278958066,0.0084826514661186,0.0,0.01981035903220149,0.026366604718881963,0.025331408031511363,0.024412757710985195,0.0012637158829830319,0.0022989125703536326,0.007008710539828893,0.027401801406252563,0.027401801406252563,0.004252759578250398,0.00022851919561243144,0.01502060300049331,0.021442008168023587,0.025331408031511363,0.02957502053360888,0.02590499278958066,0.025676473593968227,0.02613808552326953,0.028320451726778727,0.011574520914001083,0.0043647324070183935,0.024104280453139844,0.028455292245928916,0.026366604718881963,0.027518347773096998,0.024296211344140763,0.012250931424685498,0.02797538616432186,0.022570883531856427,0.024296211344140763,0.024986342469054495,0.024296211344140763,0.025559927227123795,0.008702023585578152,0.024986342469054495,0.005623874751924987
S3_D1 hbo,0.0,0.0,0.016664290963938854,0.0,0.016664290963938854,0.033821919345397855,0.0,0.030670322216055503,0.030670322216055503,0.018784732015677617,0.030670322216055503,0.030670322216055503,0.026418319801937158,0.030670322216055503,0.01181634099320549,0.0,0.017947675905622934,0.02947842710282547,0.030670322216055503,0.03220593602182007,0.0,0.00645281298367033,0.0005959475566150178,0.025994231591589406,0.020056996646720872,0.0011918951132300357,0.0023837902264600714,0.018371764115970687,0.01547239585070882,0.030670322216055503,0.016664290963938854,0.030670322216055503,0.030670322216055503,0.02132926127776413,0.030670322216055503,0.00834326579261025,0.002464159744273293,0.008321025171328603,0.009088832074210887,0.030074374659440486,0.02473308727118697,0.03603385022559066,0.013936782044944251,0.030670322216055503,0.03246928519654138,0.030670322216055503,0.030670322216055503,0.03603385022559066,0.022177437698459635,0.009535160905840286,0.030670322216055503,0.005089058524173028
S3_D3 hbo,0.0,0.047619047619047616,0.02012334282124266,0.0210016155088853,0.0008077544426494346,0.0,0.07574941662179141,0.0047760084109034024,0.021527296971561916,0.03687463138190117,0.03687463138190117,0.009552016821806805,0.0,0.03687463138190117,0.03687463138190117,0.009693053311793215,0.03687463138190117,0.008744262379157371,0.008744262379157371,0.0,0.022546606149190962,0.03687463138190117,0.03687463138190117,0.0008077544426494346,0.03687463138190117,0.0,0.051061620124624965,0.03687463138190117,0.0,0.0,0.03687463138190117,0.03687463138190117,0.0,0.0,0.03687463138190117,0.03687463138190117,0.03687463138190117,0.0,0.03687463138190117,0.009552016821806805,0.0032310177705977385,0.0,0.0,0.02071954252891248,0.0,0.0,0.0,0.0,0.03687463138190117,0.03687463138190117,0.0,0.03687463138190117
S3_D4 hbo,0.0,0.0,0.02055055816716872,0.0007809449433814916,0.018938155414458063,0.012532242041617792,0.0,0.032375860622975976,0.032971671903701635,0.022913598143692267,0.031995490724474766,0.03160501825278402,0.028360007600983637,0.031800254488629394,0.01021971493104192,0.0,0.021247395179789724,0.030568221634419947,0.032581199432010884,0.027568960084412612,0.0,0.00592780508768793,0.005392609246099485,0.029171260263933733,0.023714748233452827,0.0001952362358453729,0.0004005750448802805,0.014440906762069168,0.011307024415353667,0.032375860622975976,0.020961235785238536,0.031800254488629394,0.030568221634419947,0.023243455176245806,0.032971671903701635,0.009724929382211613,0.0017874338421769603,0.008321152783780079,0.010929941862096669,0.030968796679300227,0.025626700299148417,0.02878078779224299,0.012478441830425905,0.032971671903701635,0.026448055535288048,0.031194340634714206,0.030578324207609482,0.029592040455193085,0.02487606307533553,0.0067155652590147425,0.030978899252489762,0.008546696739194056
S3_D5 hbo,0.0,0.0,0.021225392243022927,0.002620545073375262,0.01848210501164414,0.011476800913856281,0.001808401127918604,0.030185569777280263,0.03308310298721681,0.023948222448067793,0.032579450998875686,0.03044210088750763,0.026620728368331216,0.032579450998875686,0.01214410911286878,0.0,0.022950328703499133,0.028880820637702788,0.031140912907074367,0.0253773503077555,0.0010686750556840258,0.008476982572250127,0.007664838626793467,0.02773031747668308,0.025078268582753582,0.00017470300489168413,0.00202401818547813,0.016058356531601196,0.010540278248289384,0.03038072980850587,0.02220119239915095,0.032579450998875686,0.028141094565468212,0.021996622135811744,0.03362766902822578,0.011804113335199014,0.004336071301737865,0.008281822541024522,0.01269972194809807,0.029425386678711765,0.024873698319414373,0.026507396442441294,0.011588496277639488,0.0334529660233341,0.0249964404774179,0.029312054752821844,0.028726574659145028,0.027267579541009793,0.025715709523318555,0.009019912051152386,0.028706117632811105,0.009997348769387125
S4_D2 hbo,0.0,0.0,0.027049658985987796,0.007277397260273972,0.02106902956906514,0.008521993153588415,0.006200931146817493,0.024902987393079258,0.02789330210154059,0.03153408760967905,0.031960082923458394,0.024044736131516142,0.024269211617413924,0.03067583634811593,0.017060681331188626,0.0025684931506849314,0.026825183500090007,0.025543023802749018,0.024900900515077783,0.022558969728292112,0.005348940519258799,0.009623501803062593,0.013023116801291468,0.02576123865464238,0.03153408760967905,0.00021404109589041095,0.005340593007252899,0.02195858400065038,0.011909086883808439,0.024050996765520565,0.02939367665077494,0.03067583634811593,0.02383904254763163,0.020424819403392427,0.031960082923458394,0.017469981620956174,0.009189158977277345,0.009820847874941203,0.01900165934021265,0.02575706489863943,0.023413047233852284,0.021280983786954075,0.010196758116685151,0.02767926100565018,0.01785841313070897,0.022768837068179573,0.022132974414512768,0.021704892222731947,0.030461795252225518,0.01427606020661181,0.022558969728292112,0.014515143838519921
