,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04317974441542391,0.0069617105917454,0.03673895516407333,0.006393476655096001,0.004972650422675286,0.029611409094639676,0.03137549304070331,0.026355288630976234,0.026355288630976234,0.02205756687732037,0.02937460472256956,0.02461486098303988,0.008453505718547987,0.0014917951268025858,0.019417234337358123,0.030594111030111087,0.025479281427874843,0.027634177074633205,0.0044753853804077575,0.006215813028344107,0.009696668324216808,0.030369134807104615,0.025858023588708704,0.005162142198490824,0.0034808552958727,0.011673900344223276,0.008453505718547987,0.02377433822712943,0.01979597649819198,0.02461486098303988,0.03105589162518768,0.027894637744830614,0.030724220669811186,0.010170277068357046,0.007458975634012929,0.014846982373643987,0.021808692965389388,0.0293864328716332,0.03232271052898379,0.02494653193841638,0.012929132489752962,0.02918511294675402,0.025645116905563092,0.023502049407868375,0.022531175621460606,0.026888279511231912,0.014657490597828449,0.008429849420420696,0.022779808142594372,0.008204873197414222
S2_D2 hbo,0.0,0.0,0.014644351464435146,0.11274656306037059,0.0031380753138075313,0.0,0.08502689778840405,0.0020920502092050207,0.007845188284518828,0.01778242677824268,0.01778242677824268,0.002615062761506276,0.002615062761506276,0.01778242677824268,0.1065451285116557,0.006276150627615063,0.01778242677824268,0.0031380753138075313,0.0020920502092050207,0.0005230125523012552,0.10183801554094442,0.10497609085475194,0.01778242677824268,0.004707112970711297,0.01778242677824268,0.016213389121338913,0.010460251046025104,0.01778242677824268,0.0,0.0015690376569037657,0.01778242677824268,0.01778242677824268,0.0010460251046025104,0.0020920502092050207,0.01778242677824268,0.01778242677824268,0.017259414225941423,0.002615062761506276,0.01778242677824268,0.0036610878661087866,0.006276150627615063,0.0,0.016213389121338913,0.007322175732217573,0.0,0.0005230125523012552,0.0,0.0,0.01778242677824268,0.01778242677824268,0.0,0.10497609085475194
S2_D4 hbo,0.0,0.0,0.03896084394578487,0.0027605244996549345,0.04128007678474896,0.007495216275817094,0.0010351966873706005,0.03151649879196408,0.03269879269956496,0.02549501279132911,0.02549501279132911,0.0236734588808108,0.03245271130822139,0.02307955385413104,0.005472935950192882,0.0,0.016325339825223988,0.032650679650447975,0.027619035360945933,0.030037252371023317,0.0010351966873706005,0.002070393374741201,0.005866114561766736,0.03279777687067825,0.024804881666415375,0.006015969854876334,0.0,0.009712706870788575,0.011387163561076604,0.026286886160235452,0.018045151491749685,0.02307955385413104,0.03329269772624471,0.031318530449737494,0.029491460393460546,0.007396232104703801,0.003450655624568668,0.019227445399350566,0.02060770764917803,0.031318530449737494,0.0344749916338456,0.027915987874285814,0.01312076559199889,0.03092259376528432,0.027966858996282117,0.026139788940005175,0.025941820597778588,0.029692186808566452,0.013853493620270978,0.004980773167505734,0.025941820597778588,0.003795721187025535
S3_D1 hbo,0.0,0.0,0.013609869215968278,0.0,0.013609869215968278,0.07024788010126055,0.0,0.024636162685009837,0.024636162685009837,0.015730310267707038,0.024636162685009837,0.024636162685009837,0.023363898053966582,0.024636162685009837,0.004664970313825276,0.0,0.011913516374577268,0.024636162685009837,0.024636162685009837,0.046805889077613565,0.0,0.004664970313825276,0.0038363171355498722,0.022939809843618826,0.017002574898750296,0.0012787723785166241,0.02557544757033248,0.02128901123454139,0.04302163392185063,0.024636162685009837,0.005937234944868533,0.024636162685009837,0.024636162685009837,0.01827483952979355,0.024636162685009837,0.0012787723785166241,0.001272264631043257,0.005937234944868533,0.00551314673452078,0.024636162685009837,0.022535244875691175,0.048932837876825695,0.014458045636663782,0.024636162685009837,0.048521765161424674,0.024636162685009837,0.024636162685009837,0.04765406549830907,0.02935319497862205,0.011508951406649617,0.024636162685009837,0.005089058524173028
S3_D3 hbo,0.0,0.0,0.01615508885298869,0.02641287092014071,0.0008077544426494346,0.0,0.06456615543853024,0.010548014182909175,0.015394540838805782,0.03074187524914504,0.03074187524914504,0.011355768625558609,0.0,0.03074187524914504,0.0513046458119156,0.009693053311793215,0.05888040338767318,0.010548014182909175,0.010548014182909175,0.00974025974025974,0.04130562490820972,0.04914014364741344,0.03074187524914504,0.010548014182909175,0.04372888823615803,0.0,0.015347334410339256,0.03507087957814937,0.0,0.00974025974025974,0.03074187524914504,0.03074187524914504,0.0,0.0,0.03074187524914504,0.04372888823615803,0.0329063774136472,0.0,0.0210016155088853,0.011355768625558609,0.0032310177705977385,0.0,0.0,0.014586786396156348,0.0,0.00974025974025974,0.00974025974025974,0.0,0.04805789256516235,0.03074187524914504,0.00974025974025974,0.04914014364741344
S3_D4 hbo,0.0,0.0,0.01514194695391249,0.0007809449433814916,0.015150533016582394,0.00899803897422696,0.0017828843106180666,0.0346134353471028,0.034805809562058206,0.023433453527897122,0.03046195801833055,0.03126007508705185,0.02909244234652297,0.030266721782485177,0.014587720476166018,0.0,0.01952300476920973,0.03383249040372131,0.033226747549955415,0.03227060051695833,0.0,0.011820068923651183,0.01006008078015286,0.033051545460339816,0.023823925999587867,0.0011857275195220765,0.0001952362358453729,0.016542944855509716,0.003709488481062085,0.03263245277974939,0.01692483126453056,0.030266721782485177,0.02967242701227915,0.021627673050159314,0.033221023508175476,0.012641082159492226,0.0011714174150722373,0.007045676615773232,0.00821709403084547,0.03382962838283134,0.024774348990805023,0.026321928773118168,0.009040969287576478,0.034013416535116844,0.023387661193657636,0.03205246811399321,0.03165627160052253,0.025922870238757518,0.021228614515798664,0.010482035481633253,0.0318515078363679,0.012400053589407368
S3_D5 hbo,0.0,0.0,0.015938031397045194,0.002620545073375262,0.014965944449058449,0.008188600387744197,0.003023641322357035,0.03275545018846113,0.034677183242269656,0.024487782534397408,0.030777090710498035,0.030230540853658026,0.027731008545976044,0.030777090710498035,0.01609322974472808,0.0,0.020942968382321483,0.03223134117378608,0.03192975303328879,0.030484311124869233,0.0008735150244584207,0.013342863350791049,0.01174515927964477,0.03205663816889439,0.024837188544180773,0.0011751031649557097,0.0010482180293501049,0.017865636820766043,0.0033193570929419985,0.03115480993235869,0.018138911749186047,0.030777090710498035,0.0276802544917338,0.020886341958166917,0.03362602902796338,0.01439695375005348,0.0029699510831586303,0.007140382358394091,0.009411521421985985,0.032580747183569445,0.02438333824095676,0.02483131617426845,0.008569255794561012,0.03425164615112292,0.02193455998751702,0.030681454971925877,0.03028129490790027,0.024005619019096106,0.022058508938166462,0.01237371258776047,0.03045599791279195,0.01329210929654881
S4_D2 hbo,0.0,0.0,0.017923841377544488,0.007277397260273972,0.0139158718473947,0.005896732172577135,0.007667872231468442,0.026823550121623352,0.02917800217641787,0.033030741902445274,0.03324478299833568,0.025753344642171296,0.022598338881065164,0.031960536422993215,0.02215065292536167,0.0025684931506849314,0.028088192933043144,0.027251632313404172,0.02660950902573294,0.025539303546280884,0.005136986301369863,0.01742054474459096,0.018043064268339522,0.027893755601075404,0.033030741902445274,0.00021404109589041095,0.004280821917808219,0.024738749839969272,0.004066780821917808,0.026395467929842528,0.02528285430802714,0.031960536422993215,0.021488925873767762,0.016097090641403147,0.03324478299833568,0.02111965497375496,0.007705479452054794,0.007277397260273972,0.014126712328767123,0.027465673409294584,0.019873015618998846,0.0183551241838433,0.007027349251056202,0.02896396108052746,0.013742638586608628,0.025325262450390476,0.025325262450390476,0.016719610165151708,0.027307242990654207,0.018686787863269747,0.025539303546280884,0.018665583792088082
