,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3924050632911392,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.2911392405063291
S1_D3 hbo,0.0,0.0784313725490196,0.024955436720142603,0.0,0.0374331550802139,0.0,0.030303030303030304,0.0427807486631016,0.0213903743315508,0.0338680926916221,0.0374331550802139,0.026737967914438502,0.026737967914438502,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.012477718360071301,0.0,0.0106951871657754,0.0,0.03208556149732621,0.026737967914438502,0.0338680926916221,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0374331550802139,0.044563279857397504,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0,0.026737967914438502,0.0285204991087344,0.03208556149732621,0.023172905525846704,0.0,0.0213903743315508,0.0,0.017825311942959002,0.0196078431372549,0.0,0.0142602495543672,0.0106951871657754,0.0
S2_D1 hbo,0.0,0.02631578947368421,0.03195488721804511,0.0,0.03571428571428571,0.0,0.0018796992481203006,0.02631578947368421,0.03007518796992481,0.03571428571428571,0.03571428571428571,0.03383458646616541,0.03383458646616541,0.007518796992481203,0.009398496240601503,0.0,0.03571428571428571,0.009398496240601503,0.02819548872180451,0.018796992481203006,0.009398496240601503,0.020676691729323307,0.009398496240601503,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02631578947368421,0.0,0.009398496240601503,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.03007518796992481,0.0,0.02819548872180451,0.0,0.015037593984962405,0.02631578947368421,0.0,0.02443609022556391,0.011278195488721804,0.0
S2_D2 hbo,0.0,0.0,0.0,0.30357142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03155006858710562,0.023319615912208505,0.0,0.04526748971193416,0.0,0.0013717421124828531,0.03155006858710562,0.023319615912208505,0.03429355281207133,0.037037037037037035,0.027434842249657063,0.038408779149519894,0.00411522633744856,0.006858710562414266,0.0,0.03292181069958848,0.010973936899862825,0.024691358024691357,0.02880658436213992,0.015089163237311385,0.015089163237311385,0.01783264746227709,0.03292181069958848,0.02880658436213992,0.0438957475994513,0.0,0.0,0.038408779149519894,0.03155006858710562,0.0,0.006858710562414266,0.037037037037037035,0.038408779149519894,0.03566529492455418,0.038408779149519894,0.0,0.0,0.0,0.02880658436213992,0.03017832647462277,0.03292181069958848,0.02606310013717421,0.0,0.024691358024691357,0.0,0.015089163237311385,0.023319615912208505,0.0,0.02880658436213992,0.00823045267489712,0.0
S3_D1 hbo,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.16853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.0,0.24719101123595505,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.0,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0
S3_D4 hbo,0.0,0.04553415061295972,0.024518388791593695,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.047285464098073555,0.021015761821366025,0.03852889667250438,0.04203152364273205,0.02626970227670753,0.02626970227670753,0.0,0.0,0.0,0.03677758318739054,0.0,0.02276707530647986,0.017513134851138354,0.0,0.010507880910683012,0.0,0.03677758318739054,0.03152364273204904,0.03852889667250438,0.0,0.0,0.04553415061295972,0.047285464098073555,0.0,0.0,0.04203152364273205,0.04903677758318739,0.03677758318739054,0.04553415061295972,0.0,0.0,0.0,0.03152364273204904,0.03327495621716287,0.03502626970227671,0.028021015761821366,0.0,0.02626970227670753,0.0,0.02276707530647986,0.024518388791593695,0.0,0.014010507880910683,0.010507880910683012,0.0
S3_D5 hbo,0.0,0.015957446808510637,0.02127659574468085,0.0,0.022606382978723406,0.0,0.0026595744680851063,0.015957446808510637,0.03856382978723404,0.041223404255319146,0.041223404255319146,0.0398936170212766,0.0398936170212766,0.005319148936170213,0.022606382978723406,0.0,0.0398936170212766,0.026595744680851064,0.03856382978723404,0.027925531914893616,0.023936170212765957,0.02526595744680851,0.023936170212765957,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.011968085106382979,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.02925531914893617,0.0,0.0,0.0,0.0398936170212766,0.034574468085106384,0.03590425531914894,0.030585106382978722,0.0,0.02526595744680851,0.0,0.010638297872340425,0.023936170212765957,0.0,0.0199468085106383,0.007978723404255319,0.0
S4_D2 hbo,0.0,0.021875,0.01875,0.0,0.028125,0.0,0.0010416666666666667,0.023958333333333335,0.03125,0.042708333333333334,0.04479166666666667,0.034375,0.036458333333333336,0.004166666666666667,0.017708333333333333,0.0,0.040625,0.020833333333333332,0.034375,0.027083333333333334,0.017708333333333333,0.019791666666666666,0.01875,0.034375,0.030208333333333334,0.035416666666666666,0.0,0.0,0.036458333333333336,0.023958333333333335,0.0,0.009375,0.03229166666666667,0.030208333333333334,0.027083333333333334,0.034375,0.0,0.0,0.0,0.0375,0.034375,0.036458333333333336,0.029166666666666667,0.0,0.025,0.0,0.013541666666666667,0.023958333333333335,0.0,0.015625,0.00625,0.0
