,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2291371367824238,0.0,0.0,0.0,0.0,0.22076541459957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.16052445074415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462083628632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245216158752658,0.0,0.0,0.0
S1_D3 hbo,0.0,0.055446676465784744,0.01326963906581741,0.0,0.014861995753715499,0.0,0.055446676465784744,0.015392781316348195,0.01326963906581741,0.015392781316348195,0.016454352441613588,0.01326963906581741,0.014861995753715499,0.014861995753715499,0.05226196308998857,0.053854319777886656,0.01592356687898089,0.012208067940552018,0.01326963906581741,0.00583864118895966,0.006900212314225053,0.015392781316348195,0.013800424628450107,0.014331210191082803,0.01326963906581741,0.014331210191082803,0.0,0.0,0.01326963906581741,0.0015923566878980893,0.0,0.07851543361097502,0.0015923566878980893,0.002653927813163482,0.008492569002123142,0.013800424628450107,0.0015923566878980893,0.0010615711252653928,0.0,0.01592356687898089,0.007961783439490446,0.015392781316348195,0.00583864118895966,0.004777070063694267,0.05332353421525396,0.07851543361097502,0.09072350155152703,0.014331210191082803,0.0,0.01592356687898089,0.013800424628450107,0.08700800261309816
S2_D1 hbo,0.0,0.015762925598991173,0.031954838481573586,0.0,0.015762925598991173,0.0,0.015762925598991173,0.015762925598991173,0.03036734982498733,0.015132408575031526,0.015762925598991173,0.015132408575031526,0.015762925598991173,0.028216520724564237,0.031628383872906625,0.03351993494478557,0.03351993494478557,0.03099786684894698,0.015762925598991173,0.02280114553747157,0.024062179585390864,0.03351993494478557,0.03225890089686627,0.031954838481573586,0.031628383872906625,0.03288941792082592,0.0,0.0,0.028498190946482656,0.0,0.0,0.017757009345794394,0.007476635514018692,0.01901804339371369,0.025953730657269802,0.03099786684894698,0.016822429906542057,0.0,0.0,0.020435822795252856,0.015042839801534456,0.015762925598991173,0.02280114553747157,0.023431662561431216,0.03351993494478557,0.017757009345794394,0.03351993494478557,0.031628383872906625,0.0,0.03258535550553323,0.023847685943595244,0.013218465309778318
S2_D2 hbo,0.0,0.0,0.0,0.3651627787746732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754421943091515,0.17969751345808765,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553
S2_D4 hbo,0.0,0.0171990171990172,0.014742014742014743,0.0,0.016584766584766583,0.0,0.016584766584766583,0.016584766584766583,0.012285012285012284,0.014742014742014743,0.016584766584766583,0.015356265356265357,0.01597051597051597,0.015356265356265357,0.013513513513513514,0.016584766584766583,0.015356265356265357,0.012899262899262898,0.015356265356265357,0.004914004914004914,0.006142506142506142,0.016584766584766583,0.014127764127764128,0.014742014742014743,0.013513513513513514,0.014742014742014743,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0012285012285012285,0.007985257985257985,0.012899262899262898,0.0,0.0,0.0,0.015356265356265357,0.007371007371007371,0.016584766584766583,0.004914004914004914,0.005528255528255528,0.01597051597051597,0.0,0.015356265356265357,0.013513513513513514,0.0,0.015356265356265357,0.014127764127764128,0.011056511056511056
S3_D1 hbo,0.21356421356421357,0.0,0.0,0.0,0.0,0.2849025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398268398268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589105339105339,0.0,0.0,0.0
S3_D3 hbo,0.0,0.055315471045808126,0.012768130745658836,0.0,0.014300306435137897,0.0,0.055315471045808126,0.015321756894790603,0.013278855975485188,0.015321756894790603,0.01634320735444331,0.012768130745658836,0.01481103166496425,0.01481103166496425,0.052251119666850004,0.053272570126502716,0.015832482124616958,0.012768130745658836,0.012768130745658836,0.006128702757916241,0.007150153217568948,0.015321756894790603,0.013789581205311542,0.014300306435137897,0.013278855975485188,0.014300306435137897,0.0,0.0,0.013278855975485188,0.0020429009193054137,0.0,0.07896597784238234,0.0020429009193054137,0.0030643513789581204,0.008682328907048007,0.013789581205311542,0.0020429009193054137,0.0015321756894790602,0.0,0.015832482124616958,0.008171603677221655,0.01481103166496425,0.006128702757916241,0.004596527068437181,0.053272570126502716,0.07896597784238234,0.09020193289856211,0.014300306435137897,0.0,0.01634320735444331,0.013789581205311542,0.08662685628977765
S3_D4 hbo,0.0,0.017795637198622274,0.014351320321469576,0.0,0.016073478760045924,0.0,0.017795637198622274,0.018369690011481057,0.012629161882893225,0.014925373134328358,0.016073478760045924,0.014351320321469576,0.016647531572904706,0.014351320321469576,0.01320321469575201,0.016647531572904706,0.015499425947187142,0.013777267508610792,0.014351320321469576,0.004592422502870264,0.0057405281285878304,0.018369690011481057,0.01320321469575201,0.013777267508610792,0.012629161882893225,0.013777267508610792,0.0,0.0,0.012629161882893225,0.001148105625717566,0.0,0.0,0.0,0.001148105625717566,0.007462686567164179,0.01320321469575201,0.0,0.0,0.0,0.015499425947187142,0.006888633754305396,0.016647531572904706,0.004592422502870264,0.005166475315729047,0.017795637198622274,0.0,0.014925373134328358,0.013777267508610792,0.0,0.016073478760045924,0.01320321469575201,0.010907003444316877
S3_D5 hbo,0.0,0.00989282769991756,0.024052652520928634,0.0,0.009068425391591096,0.0,0.010305028854080791,0.009068425391591096,0.03462684742835892,0.011541632316570486,0.011541632316570486,0.008244023083264633,0.009068425391591096,0.025396532309028635,0.03623989326980841,0.02799587018654378,0.026902301824867823,0.0317414393492163,0.008656224237427864,0.03046907711152317,0.03129347941984963,0.02799587018654378,0.035415490961481944,0.027314502979031055,0.028479588891113877,0.030540594661930036,0.0,0.0,0.03030718738378398,0.008244023083264633,0.0,0.025594180811971255,0.01455317134824886,0.024841296054051665,0.03253008288233933,0.035451249736685383,0.020719284512419348,0.007007419620774938,0.0,0.015897051136348858,0.01949958519820764,0.009068425391591096,0.03046907711152317,0.02840807134070701,0.034178887498992255,0.027171467878217316,0.02799587018654378,0.03623989326980841,0.0,0.0330853191373163,0.021901274572780162,0.010986396061593514
S4_D2 hbo,0.0,0.013738959764474975,0.01226692836113837,0.0,0.012757605495583905,0.0,0.01422963689892051,0.012757605495583905,0.013738959764474975,0.01521099116781158,0.015701668302257114,0.011776251226692836,0.012757605495583905,0.01521099116781158,0.014720314033366046,0.012757605495583905,0.01521099116781158,0.012757605495583905,0.01226692836113837,0.007360157016683023,0.008341511285574092,0.012757605495583905,0.014720314033366046,0.01521099116781158,0.01422963689892051,0.01521099116781158,0.0,0.0,0.013738959764474975,0.0034347399411187437,0.0,0.0034347399411187437,0.0034347399411187437,0.004416094210009814,0.009813542688910697,0.01422963689892051,0.0034347399411187437,0.002944062806673209,0.0,0.01619234543670265,0.009322865554465163,0.012757605495583905,0.007360157016683023,0.004906771344455349,0.013738959764474975,0.0034347399411187437,0.012757605495583905,0.014720314033366046,0.0,0.01619234543670265,0.014720314033366046,0.009322865554465163
