,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28076135517498135,0.0,0.0,0.0,0.0,0.10089352196574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.10680379746835443,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089352196574833,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.08823529411764706,0.0,0.0,0.14556962025316456
S1_D3 hbo,0.0,0.07767722473604827,0.012477718360071301,0.0,0.01871657754010695,0.0,0.053613053613053616,0.0213903743315508,0.0106951871657754,0.01693404634581105,0.01871657754010695,0.013368983957219251,0.013368983957219251,0.016042780748663103,0.038461538461538464,0.038461538461538464,0.016042780748663103,0.0,0.0106951871657754,0.006238859180035651,0.0,0.0053475935828877,0.0,0.016042780748663103,0.013368983957219251,0.01693404634581105,0.0,0.0,0.020499108734402853,0.0213903743315508,0.0,0.07692307692307693,0.01871657754010695,0.022281639928698752,0.01871657754010695,0.020499108734402853,0.0,0.0,0.0,0.013368983957219251,0.0142602495543672,0.016042780748663103,0.011586452762923352,0.0,0.049156725627313866,0.07692307692307693,0.08583573289455643,0.00980392156862745,0.0,0.0071301247771836,0.0053475935828877,0.07692307692307693
S2_D1 hbo,0.0,0.013157894736842105,0.03279987351556461,0.0,0.017857142857142856,0.0,0.0009398496240601503,0.013157894736842105,0.0327946033307568,0.017857142857142856,0.017857142857142856,0.016917293233082706,0.016917293233082706,0.016843510645773312,0.022456257466095145,0.017757009345794394,0.035614152202937246,0.022456257466095145,0.014097744360902255,0.027155505586395897,0.022456257466095145,0.028095355210456047,0.022456257466095145,0.03467957276368491,0.0346743025788771,0.035614152202937246,0.0,0.0,0.03374499332443258,0.013157894736842105,0.0,0.022456257466095145,0.025333778371161547,0.035614152202937246,0.035614152202937246,0.035614152202937246,0.016822429906542057,0.0,0.0,0.02159019042934439,0.025333778371161547,0.017857142857142856,0.0327946033307568,0.017757009345794394,0.031854753706696645,0.017757009345794394,0.025275806338275596,0.0309149040826365,0.0,0.02904047501932401,0.014984892136884266,0.001869158878504673
S2_D2 hbo,0.0,0.0,0.0,0.39646656534954405,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286474164133735,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01577503429355281,0.011659807956104253,0.0,0.02263374485596708,0.0,0.0006858710562414266,0.01577503429355281,0.011659807956104253,0.017146776406035666,0.018518518518518517,0.013717421124828532,0.019204389574759947,0.00205761316872428,0.003429355281207133,0.0,0.01646090534979424,0.0054869684499314125,0.012345679012345678,0.01440329218106996,0.0075445816186556925,0.0075445816186556925,0.008916323731138546,0.01646090534979424,0.01440329218106996,0.02194787379972565,0.0,0.0,0.019204389574759947,0.01577503429355281,0.0,0.003429355281207133,0.018518518518518517,0.019204389574759947,0.01783264746227709,0.019204389574759947,0.0,0.0,0.0,0.01440329218106996,0.015089163237311385,0.01646090534979424,0.013031550068587106,0.0,0.012345679012345678,0.0,0.0075445816186556925,0.011659807956104253,0.0,0.01440329218106996,0.00411522633744856,0.0
S3_D1 hbo,0.08749583749583749,0.0,0.0,0.01282051282051282,0.0,0.25124875124875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05519480519480519,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321345321345322,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.08116883116883117,0.0,0.0,0.0
S3_D3 hbo,0.0,0.12273120138288678,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.162057044079516,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.12359550561797752,0.038461538461538464,0.038461538461538464,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.07692307692307693,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.04407951598962835,0.07692307692307693,0.07692307692307693,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.07692307692307693
S3_D4 hbo,0.0,0.02276707530647986,0.012259194395796848,0.0,0.020140105078809107,0.0,0.0008756567425569177,0.023642732049036778,0.010507880910683012,0.01926444833625219,0.021015761821366025,0.013134851138353765,0.013134851138353765,0.0,0.0,0.0,0.01838879159369527,0.0,0.01138353765323993,0.008756567425569177,0.0,0.005253940455341506,0.0,0.01838879159369527,0.01576182136602452,0.01926444833625219,0.0,0.0,0.02276707530647986,0.023642732049036778,0.0,0.0,0.021015761821366025,0.024518388791593695,0.01838879159369527,0.02276707530647986,0.0,0.0,0.0,0.01576182136602452,0.016637478108581436,0.017513134851138354,0.014010507880910683,0.0,0.013134851138353765,0.0,0.01138353765323993,0.012259194395796848,0.0,0.0070052539404553416,0.005253940455341506,0.0
S3_D5 hbo,0.0,0.007978723404255319,0.025622525001677963,0.0,0.011303191489361703,0.0,0.0013297872340425532,0.007978723404255319,0.037420716155446676,0.020611702127659573,0.020611702127659573,0.0199468085106383,0.0199468085106383,0.01527787099805356,0.030230636284314383,0.01892744479495268,0.035719679173098866,0.03143667360225519,0.01928191489361702,0.03289021075239949,0.03089552990133566,0.03156042351835694,0.03089552990133566,0.0317303174709712,0.03264271092019599,0.03330760453721726,0.0,0.0,0.02936438687160212,0.007978723404255319,0.0,0.023334200281898115,0.01960702060540976,0.027740955768843546,0.03089552990133566,0.03276646083629774,0.015772870662460567,0.0,0.0,0.02389002617625344,0.023596382307537418,0.01795212765957447,0.03421999798644204,0.01892744479495268,0.03156042351835694,0.01892744479495268,0.024246593731122895,0.03089552990133566,0.0,0.025746274917779716,0.011875797033357942,0.0031545741324921135
S4_D2 hbo,0.0,0.0109375,0.009375,0.0,0.0140625,0.0,0.0005208333333333333,0.011979166666666667,0.015625,0.021354166666666667,0.022395833333333334,0.0171875,0.018229166666666668,0.0020833333333333333,0.008854166666666666,0.0,0.0203125,0.010416666666666666,0.0171875,0.013541666666666667,0.008854166666666666,0.009895833333333333,0.009375,0.0171875,0.015104166666666667,0.017708333333333333,0.0,0.0,0.018229166666666668,0.011979166666666667,0.0,0.0046875,0.016145833333333335,0.015104166666666667,0.013541666666666667,0.0171875,0.0,0.0,0.0,0.01875,0.0171875,0.018229166666666668,0.014583333333333334,0.0,0.0125,0.0,0.0067708333333333336,0.011979166666666667,0.0,0.0078125,0.003125,0.0
