,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22084949969369,0.0,0.0,0.0847457627118644,0.0,0.21727588319379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03267640178711312,0.026840461796945485,0.0,0.02800873027449582,0.0,0.03055596073537436,0.02896360404747627,0.025144108955554474,0.029387692257824023,0.030873351593437168,0.026840461796945485,0.02716055385380032,0.02716055385380032,0.026098982728534927,0.02005775163017347,0.029494389610108966,0.022386184988898074,0.02599228537624998,0.019409463920087733,0.01919877041430987,0.025994986575042005,0.026523070938882676,0.029174297553254135,0.02768863821764099,0.029598385763601888,0.0,0.0,0.02768863821764099,0.015587267629373916,0.0,0.0015923566878980893,0.01601135583972167,0.01707292696498706,0.02079112710220796,0.028219423780273686,0.0015923566878980893,0.0010615711252653928,0.0,0.029494389610108966,0.02195669438096627,0.027691339416433015,0.02025764034078324,0.004777070063694267,0.02546420101240931,0.0015923566878980893,0.028219423780273686,0.027902032922210877,0.0,0.029494389610108966,0.028219423780273686,0.010084925690021231
S2_D1 hbo,0.0,0.030023945477988583,0.028961276336483557,0.0,0.029159641242897827,0.0,0.029591793360443205,0.029591793360443205,0.024710599770463464,0.02939342845402893,0.030023945477988583,0.028961276336483557,0.028295337007807078,0.027664819983847427,0.026403785935928136,0.02051659889199031,0.029591793360443205,0.02361250832424161,0.028727489125352453,0.018873003953129207,0.01883758164841237,0.026566728537625574,0.027466455077433158,0.02939342845402893,0.02813239440610964,0.02939342845402893,0.0,0.0,0.026871360358190346,0.013396715643906655,0.0,0.0,0.013828867761452032,0.0155220539269167,0.020729132720291314,0.027501877382149993,0.0,0.0,0.0,0.029591793360443205,0.02182722416651317,0.028295337007807078,0.018873003953129207,0.005674653215636823,0.026566728537625574,0.0,0.030023945477988583,0.027700242288564263,0.0,0.029591793360443205,0.028762911430069288,0.011349306431273645
S2_D2 hbo,0.03333333333333333,0.0,0.0,0.24381526104417672,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317269076305218,0.2531726907630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553
S2_D4 hbo,0.0,0.031209525079927882,0.028752522622925426,0.0,0.030157446094398806,0.0,0.030595274465677266,0.030595274465677266,0.02454420668080913,0.028752522622925426,0.030595274465677266,0.02936677323717604,0.02866753873759128,0.028053288123340663,0.026210536280588823,0.02140087866882963,0.02936677323717604,0.02340714380994591,0.02849111649461912,0.018924512794915596,0.01883952890958145,0.027530475866728056,0.027262615266117896,0.028752522622925426,0.027524021394424197,0.028752522622925426,0.0,0.0,0.026295520165922966,0.013134851138353765,0.0,0.0,0.013572679509632224,0.015239009109411911,0.02068228075233329,0.02690977078017358,0.0,0.0,0.0,0.02936677323717604,0.021381515251918053,0.02928178935184189,0.01848668442363714,0.005528255528255528,0.026916225252477444,0.0,0.02936677323717604,0.027524021394424197,0.0,0.02936677323717604,0.02813827200867481,0.011056511056511056
S3_D1 hbo,0.18780193236714976,0.0,0.0,0.08695652173913043,0.0,0.2907608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.09239130434782608,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0
S3_D3 hbo,0.0,0.031114952463267072,0.026596998507110867,0.0,0.02769702207904455,0.0,0.030682800345721694,0.029150624656242637,0.025379115266755715,0.02958277677378801,0.030604227233440716,0.026596998507110867,0.02734344307378015,0.02734344307378015,0.026321992614127446,0.019564704957963384,0.02966134988606899,0.02313978156674786,0.025732694272020115,0.01995757051936827,0.019682564626384853,0.026125559833425002,0.02675414473167282,0.028561326314135306,0.027539875854482594,0.028561326314135306,0.0,0.0,0.027539875854482594,0.015439616563212069,0.0,0.0020429009193054137,0.015871768680757445,0.017325371257955528,0.02121474031586391,0.02805060108430895,0.0020429009193054137,0.0015321756894790602,0.0,0.02966134988606899,0.022432623556219063,0.02734344307378015,0.01995757051936827,0.004596527068437181,0.025614834603598646,0.0020429009193054137,0.027539875854482594,0.028129174196589928,0.0,0.03017207511589534,0.02805060108430895,0.009703779366700716
S3_D4 hbo,0.0,0.032056657077619684,0.02818018808292161,0.0,0.029470194403952578,0.0,0.03162450496007431,0.03219855777293309,0.024729421174163754,0.029186393013325766,0.030334498639043334,0.02818018808292161,0.029179942981720608,0.02688373173028548,0.025735626104567914,0.021401204865903842,0.029328293708639173,0.024148918329699814,0.027315883847830853,0.018421290264322297,0.018272939537403735,0.029173492950115454,0.02616777822211329,0.028038287387608198,0.026890181761890633,0.028038287387608198,0.0,0.0,0.026890181761890633,0.014544821269624222,0.0,0.0,0.013828867761452032,0.015409125504714974,0.01999509797598008,0.02746423457474942,0.0,0.0,0.0,0.029328293708639173,0.021149653633302803,0.029179942981720608,0.018421290264322297,0.005166475315729047,0.028599440137256675,0.0,0.029186393013325766,0.027606135270062823,0.0,0.029902346521497956,0.02746423457474942,0.010907003444316877
S3_D5 hbo,0.0,0.023495079107047016,0.022670676798720552,0.0,0.022670676798720552,0.0,0.023907280261210247,0.022670676798720552,0.02962125442168874,0.025143883723699943,0.025143883723699943,0.02184627449039409,0.022670676798720552,0.026380487186189638,0.030914699881985183,0.01422790006326089,0.02473168256953671,0.024859673734666195,0.02225847564455732,0.025143883723699943,0.025968286032026406,0.020794504190840626,0.03009029757365872,0.025143883723699943,0.02473168256953671,0.02679268834035287,0.0,0.0,0.03050249872782195,0.020908188186454124,0.0,0.008244023083264633,0.021377231338424108,0.022670676798720552,0.0272048894945161,0.030914699881985183,0.00494641384995878,0.007007419620774938,0.0,0.025556084877863174,0.02679268834035287,0.022670676798720552,0.024674840571729962,0.009480626545754328,0.026977521503289102,0.008244023083264633,0.022670676798720552,0.030914699881985183,0.0,0.030914699881985183,0.027617090648679333,0.007831821929101401
S4_D2 hbo,0.0,0.028268874294389505,0.025942142036352048,0.0,0.026005468743447155,0.0,0.027904850574134187,0.02643281917079758,0.025704771730286943,0.029313555270375685,0.030231582832171644,0.02545146490190651,0.025150767888746296,0.027604153560973975,0.02711347642652844,0.017458460196438607,0.028886204843025256,0.02301401575199416,0.02508744118165119,0.021035370691896697,0.020734673678736486,0.02344136617934459,0.027540826853878868,0.02974090569772611,0.028759551428835038,0.02974090569772611,0.0,0.0,0.028268874294389505,0.01710995361633242,0.0,0.0034347399411187437,0.017537304043682846,0.018946008739924344,0.02220670508207309,0.028759551428835038,0.0034347399411187437,0.002944062806673209,0.0,0.029867559111916325,0.023425429657029265,0.025150767888746296,0.021462721119247127,0.004906771344455349,0.02442272044823566,0.0034347399411187437,0.027287520025498436,0.02839552770857972,0.0,0.029867559111916325,0.029250228563280578,0.009322865554465163
