,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24255715045188728,-0.07323232323232323,-0.07323232323232323,0.0,0.0,-0.07323232323232323,-0.07575757575757576,-0.0707070707070707,-0.07323232323232323,0.029505582137161077,-0.06818181818181818,-0.05555555555555555,0.0,0.1661350345560872,-0.07323232323232323,0.0,0.0,0.27392344497607657,-0.07575757575757576
caudalmiddlefrontal-rh,-0.07177033492822966,0.39952153110047844,-0.07177033492822966,0.0,0.0,-0.07416267942583732,-0.07655502392344497,-0.07177033492822966,-0.07416267942583732,-0.07416267942583732,0.4569377990430622,-0.05263157894736842,0.0,-0.07177033492822966,-0.07177033492822966,0.0,0.0,-0.06937799043062201,-0.07655502392344497
inferiorparietal-rh,-0.07323232323232323,-0.07323232323232323,-0.07323232323232323,0.0,0.0,-0.07323232323232323,-0.07575757575757576,-0.0707070707070707,-0.07323232323232323,-0.07575757575757576,-0.06818181818181818,-0.05555555555555555,0.0,-0.0707070707070707,-0.07323232323232323,0.0,0.0,-0.06818181818181818,-0.07575757575757576
parsopercularis-lh,0.0,0.0,0.0,-0.1149348479786168,0.0818576678917474,0.0,0.0,0.0,0.0,0.0,0.0,-0.14634146341463414,0.2084864684263281,0.0,0.0,0.0684931506849315,-0.0975609756097561,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.08878741755454084,-0.19685438863521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0
postcentral-lh,-0.07177033492822966,-0.07416267942583732,-0.07177033492822966,0.0,0.0,-0.07416267942583732,-0.07655502392344497,-0.07177033492822966,-0.07416267942583732,-0.07416267942583732,-0.06937799043062201,-0.05263157894736842,0.0,-0.07177033492822966,-0.07177033492822966,0.0,0.0,-0.06937799043062201,-0.07655502392344497
postcentral-rh,-0.07334963325183375,-0.07334963325183375,-0.07334963325183375,0.0,0.0,-0.07334963325183375,-0.07579462102689487,-0.07090464547677261,-0.07334963325183375,-0.07579462102689487,-0.06845965770171149,-0.05378973105134474,0.0,-0.07090464547677261,-0.07334963325183375,0.0,0.0,-0.06845965770171149,0.9242053789731052
precentral-lh,-0.07142857142857142,-0.0761904761904762,-0.07142857142857142,0.0,0.0,-0.0761904761904762,-0.07380952380952381,0.9261904761904762,-0.0761904761904762,-0.07142857142857142,-0.07142857142857142,-0.05238095238095238,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,-0.06904761904761905,-0.07380952380952381
precentral-rh,-0.07092198581560284,-0.07565011820330969,-0.07092198581560284,0.0,0.0,-0.07565011820330969,-0.07565011820330969,-0.07328605200945626,0.9243498817966903,-0.07328605200945626,-0.07092198581560284,-0.05200945626477541,0.0,-0.07092198581560284,-0.07092198581560284,0.0,0.0,-0.06855791962174941,-0.07565011820330969
rostralmiddlefrontal-lh,0.033910533910533905,-0.07323232323232323,-0.07323232323232323,0.0,0.0,-0.07323232323232323,-0.07575757575757576,-0.0707070707070707,-0.07323232323232323,0.38852813852813856,0.16396103896103897,-0.05555555555555555,0.0,0.018578643578643583,-0.07323232323232323,0.0,0.0,0.03896103896103896,-0.07575757575757576
rostralmiddlefrontal-rh,-0.0705596107055961,0.11606357094786975,-0.0705596107055961,0.0,0.0,-0.07542579075425791,-0.072992700729927,-0.07542579075425791,-0.07542579075425791,0.20603613397525497,0.45892219288709424,-0.0535279805352798,0.0,-0.072992700729927,-0.0705596107055961,0.0,0.0,-0.0705596107055961,-0.072992700729927
superiorfrontal-lh,-0.06918238993710692,-0.06918238993710692,-0.06918238993710692,-0.018867924528301886,0.0,-0.06918238993710692,-0.06918238993710692,-0.06918238993710692,-0.06918238993710692,-0.06918238993710692,-0.06918238993710692,0.9182389937106918,0.0,-0.06918238993710692,-0.06918238993710692,0.0,0.0,-0.06918238993710692,-0.06918238993710692
superiorfrontal-rh,0.0,0.0,0.0,-0.24403669724770644,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201834862385322,0.0,0.0,0.0,-0.13394495412844037,0.0,0.0
superiorparietal-lh,0.23645320197044334,-0.07389162561576355,-0.07389162561576355,0.0,0.0,-0.07389162561576355,-0.07389162561576355,-0.07142857142857142,-0.07389162561576355,0.02955665024630541,-0.06896551724137931,-0.054187192118226604,0.0,0.2044334975369458,-0.07389162561576355,0.0,0.0,0.2413793103448276,-0.07389162561576355
superiorparietal-rh,-0.07323232323232323,-0.07323232323232323,-0.07323232323232323,0.0,0.0,-0.07323232323232323,-0.07575757575757576,-0.0707070707070707,-0.07323232323232323,-0.07575757575757576,-0.06818181818181818,-0.05555555555555555,0.0,-0.0707070707070707,-0.07323232323232323,0.0,0.0,-0.06818181818181818,-0.07575757575757576
superiortemporal-lh,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,-0.07692307692307693,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480431848852901,0.0,0.0,0.0,-0.21727395411605943,0.0,0.0
supramarginal-lh,0.1818541018422482,-0.07304785894206549,-0.07304785894206549,0.0,0.0,-0.07304785894206549,-0.07304785894206549,-0.07304785894206549,-0.07304785894206549,0.04459919988146392,-0.07052896725440806,-0.055415617128463476,0.0,0.10342272929322864,-0.07304785894206549,0.0,0.0,0.3804514249024547,-0.07304785894206549
supramarginal-rh,-0.07334963325183375,-0.07334963325183375,-0.07334963325183375,0.0,0.0,-0.07334963325183375,-0.07579462102689487,-0.07090464547677261,-0.07334963325183375,-0.07579462102689487,-0.06845965770171149,-0.05378973105134474,0.0,-0.07090464547677261,-0.07334963325183375,0.0,0.0,-0.06845965770171149,0.9242053789731052
