,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15476190476190477,0.0625,0.0625,0.0,0.0,0.10267857142857142,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.013392857142857142,0.0
S1_D3 hbo,0.008802816901408451,0.16962117532782905,0.02464788732394366,0.008802816901408451,0.0,0.01232394366197183,0.017605633802816902,0.00528169014084507,0.0017605633802816902,0.01232394366197183,0.01056338028169014,0.01232394366197183,0.01232394366197183,0.04522826614861583,0.0,0.06932977173385138,0.0,0.0,0.0,0.055245264691597865,0.07109033511413307,0.07461146187469646,0.06404808159300632,0.0,0.06404808159300632,0.01900194269062652,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.0035211267605633804,0.008802816901408451,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.0,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.008802816901408451,0.01232394366197183,0.01232394366197183,0.00528169014084507,0.01056338028169014,0.01056338028169014,0.0,0.008620689655172414,0.0,0.0
S2_D1 hbo,0.008116883116883116,0.02571304717081284,0.04180084220956155,0.024726635762058104,0.008435365724194063,0.011363636363636364,0.016233766233766232,0.017392689054814395,0.010058742347570686,0.02635001238543473,0.02635001238543473,0.02635001238543473,0.02635001238543473,0.026031529778123782,0.0016233766233766235,0.019219540677306343,0.012522559184684525,0.011160161364521038,0.01660975264517499,0.004609151066916735,0.01759616405392972,0.01759616405392972,0.014349410807176475,0.01660975264517499,0.012726034183799851,0.002985774443540111,0.027973389008811352,0.027973389008811352,0.027973389008811352,0.027973389008811352,0.01576931243143777,0.017914646661240666,0.027973389008811352,0.027973389008811352,0.023625216745107754,0.027973389008811352,0.0016233766233766235,0.01843660426766694,0.0225237977281574,0.02635001238543473,0.02635001238543473,0.027973389008811352,0.02310325913868148,0.027973389008811352,0.027973389008811352,0.020117484695141373,0.022262818924944264,0.02063944230156764,0.01226158038147139,0.008174386920980926,0.013884957004848014,0.004348172263703599
S2_D2 hbo,0.0,0.0028790786948176585,0.010691578694817658,0.03092460412667946,0.02215241122840691,0.0028790786948176585,0.0028790786948176585,0.01968570057581574,0.020411468330134356,0.02312410028790787,0.02923914347408829,0.028703814779270635,0.028882257677543186,0.0009596928982725527,0.011639275431861804,0.013804582533589252,0.024976007677543186,0.022275371880998082,0.027319757677543185,0.013626139635316697,0.010501139635316698,0.005758157389635317,0.011516314779270634,0.022878178982725525,0.008157389635316698,0.007677543186180422,0.03152741122840691,0.025523332533589252,0.030143354126679463,0.02984195057581574,0.017409428982725527,0.023893354126679464,0.024262236084452975,0.02840241122840691,0.022878178982725525,0.025824736084452977,0.009117082533589251,0.02137116122840691,0.017286468330134357,0.028882257677543186,0.029663507677543187,0.02762116122840691,0.024920525431861802,0.025400371880998078,0.02678442898272553,0.02281070057581574,0.019987104126679464,0.024016314779270635,0.014708793186180423,0.011583793186180422,0.023358025431861804,0.009240043186180422
S2_D4 hbo,0.0,0.00045454545454545455,0.005539291217257319,0.021471494607087825,0.03579352850539291,0.00045454545454545455,0.00045454545454545455,0.02144838212634823,0.023805855161787362,0.020770416024653314,0.02810477657935285,0.0274653312788906,0.025893682588597845,0.00045454545454545455,0.013513097072419105,0.015993836671802774,0.027318952234206474,0.025377503852080124,0.031101694915254236,0.016656394453004625,0.01450693374422188,0.007149460708782743,0.016325115562403698,0.02159476117103236,0.007272727272727273,0.008181818181818182,0.02622496147919877,0.025192604006163327,0.028828967642526966,0.031040061633281973,0.01541602465331279,0.0274653312788906,0.023436055469953775,0.025439137134052388,0.025254237288135594,0.02337442218798151,0.008636363636363636,0.022650231124807393,0.014114021571648691,0.027072419106317414,0.028952234206471493,0.029283513097072417,0.022711864406779664,0.021802773497688752,0.023436055469953775,0.022049306625577813,0.01684129429892142,0.02837442218798151,0.014175654853620955,0.012873651771956856,0.02837442218798151,0.00987673343605547
S3_D1 hbo,0.10267857142857142,0.012,0.012,0.01,0.0,0.11867857142857142,0.12314285714285714,0.006,0.002,0.018,0.012,0.018,0.018,0.004,0.07142857142857142,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.018,0.0,0.008,0.0,0.018,0.018,0.018,0.018,0.004,0.01,0.018,0.018,0.018,0.018,0.09821428571428571,0.018,0.018,0.016,0.018,0.018,0.01,0.018,0.018,0.006,0.012,0.016464285714285716,0.0,0.0,0.013392857142857142,0.0
S3_D3 hbo,0.10969611528822054,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.11671365914786967,0.12644110275689222,0.005263157894736842,0.0017543859649122807,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.010526315789473684,0.07142857142857142,0.010526315789473684,0.0,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.007017543859649123,0.015789473684210527,0.0,0.012280701754385965,0.0017543859649122807,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0035087719298245615,0.008771929824561403,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.09821428571428571,0.015789473684210527,0.015789473684210527,0.014035087719298246,0.015789473684210527,0.015789473684210527,0.008771929824561403,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.010526315789473684,0.014990601503759398,0.0,0.0,0.013392857142857142,0.0
S3_D4 hbo,0.0,0.0015987210231814548,0.01630460337612263,0.02509756900362063,0.021359383081769878,0.0015987210231814548,0.0015987210231814548,0.030657826679832606,0.019760662058588424,0.02150044670146236,0.02909437156157427,0.026296609771006722,0.027895330794188176,0.0007993605115907274,0.010391686650679457,0.013189448441247002,0.02706070437767433,0.022229275403206846,0.027895330794188176,0.006794564348521183,0.009992006394884092,0.007993605115907274,0.009992006394884092,0.024697888747825268,0.006794564348521183,0.006394884092725819,0.026696290026802086,0.025497249259415995,0.027495650538392813,0.02909437156157427,0.022264541308129965,0.021794329242488364,0.023498847980439178,0.027495650538392813,0.02509756900362063,0.02269948746884845,0.007593924860111911,0.016927634363097757,0.021030234635820752,0.025497249259415995,0.02829501104998354,0.027895330794188176,0.02389852823623454,0.025497249259415995,0.024697888747825268,0.027895330794188176,0.02346358207551606,0.025461983354492877,0.021900126957257723,0.014964498989044058,0.026696290026802086,0.00966285794893497
S3_D5 hbo,0.0,0.000992063492063492,0.0067612942612942616,0.02291666666666667,0.02638888888888889,0.000992063492063492,0.000992063492063492,0.021146214896214897,0.033646214896214895,0.019413919413919414,0.02635836385836386,0.022886141636141638,0.024870268620268622,0.000992063492063492,0.016742979242979242,0.024931318681318683,0.03311965811965812,0.028311965811965812,0.032158119658119655,0.01711691086691087,0.012309218559218559,0.006944444444444444,0.011874236874236874,0.027785409035409034,0.00989010989010989,0.010882173382173382,0.023382173382173382,0.0213980463980464,0.024374236874236874,0.026854395604395606,0.019566544566544566,0.02735042735042735,0.019413919413919414,0.024374236874236874,0.0213980463980464,0.018421855921855922,0.009424603174603174,0.020963064713064715,0.01665140415140415,0.023878205128205127,0.02635836385836386,0.024870268620268622,0.025366300366300366,0.0213980463980464,0.020405982905982906,0.02058913308913309,0.019627594627594627,0.02483974358974359,0.021955128205128203,0.019536019536019536,0.024870268620268622,0.012309218559218559
S4_D2 hbo,0.0,0.003937007874015748,0.010920248097479435,0.023194988196307866,0.022370196043930264,0.005249343832020997,0.005249343832020997,0.01805378377982082,0.01625390401618792,0.03644481590639159,0.027788164049326235,0.03784146395108433,0.03439199988269623,0.0013123359580052493,0.008614495813721609,0.013376295840114957,0.021015704042581268,0.017120852211909267,0.0245916362410006,0.009481444009442954,0.005375811962052229,0.001968503937007874,0.007874015748031496,0.021057860085925015,0.004593175853018373,0.003937007874015748,0.03386230003372483,0.031893796096716956,0.03324828809806596,0.034518468012727455,0.01026408011847681,0.020443848150266133,0.03119547207437059,0.03307966392469098,0.03172517192334198,0.029967448203052832,0.001968503937007874,0.021671872021583896,0.014116775905805071,0.034518468012727455,0.03386230003372483,0.034476311969383715,0.02315283215296412,0.02774600800598249,0.030623616182055457,0.017566239974193168,0.01350276397014619,0.02774600800598249,0.011534260033138316,0.008084795964750216,0.023851156175310487,0.0033651519817006117
