,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09372384937238494,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0794979079497908,0.07280334728033473,0.05188284518828452,0.0,0.0,0.0,0.07615062761506276,0.0,0.032635983263598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615062761506277,0.0,0.0,0.0,0.04769874476987448,0.0,0.058577405857740586,0.0,0.0,0.0,0.04351464435146443,0.0,0.04602510460251046,0.0,0.0,0.055230125523012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456066945606695,0.0,0.0,0.0,0.0,0.0,0.0,0.05188284518828452,0.0,0.048535564853556486
caudalanteriorcingulate-lh,0.0,0.0,0.17272727272727273,0.06727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.07545454545454545,0.0,0.0,0.03727272727272727,0.07363636363636364,0.0,0.0,0.011818181818181818,0.0,0.11,0.06818181818181818,0.03727272727272727,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.01,0.05545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.06545454545454546,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272727272727273
caudalanteriorcingulate-rh,0.0,0.0,0.06933333333333333,0.10044444444444445,0.04088888888888889,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.043555555555555556,0.058666666666666666,0.0,0.0,0.034666666666666665,0.0,0.07555555555555556,0.06577777777777778,0.043555555555555556,0.08355555555555555,0.0,0.0,0.0,0.029333333333333333,0.03288888888888889,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043555555555555556,0.058666666666666666,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444446
caudalmiddlefrontal-lh,0.0,0.04061895551257253,0.032237266279819474,0.028368794326241134,0.11605415860735009,0.0,0.0,0.0,0.024500322372662798,0.032237266279819474,0.0,0.0,0.0006447453255963894,0.032237266279819474,0.0,0.0,0.0,0.0,0.09026434558349453,0.07027724049000644,0.05157962604771115,0.06254029658284978,0.0,0.0,0.0,0.04061895551257253,0.0,0.05738233397807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351386202450032,0.0,0.0,0.0,0.041908446163765316,0.0,0.0367504835589942,0.0,0.0,0.0,0.032237266279819474,0.0,0.008381689232753063,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384268214055448,0.0,0.0,0.0,0.0,0.0,0.0,0.029658284977433915,0.0,0.02385557704706641
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27441285537700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248454882571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663782447466007,0.06180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045735475896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180469715698393,0.0,0.10877626699629171,0.04326328800988875,0.0,0.0,0.07416563658838071,0.0,0.06798516687268233,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266754270696452,0.0,0.0,0.0,0.11826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.10512483574244415,0.01971090670170828,0.0,0.09461235216819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.0,0.05781865965834428,0.0,0.0,0.023653088042049936,0.0328515111695138,0.09329829172141918,0.0,0.10512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0683453237410072,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0683453237410072,0.0683453237410072,0.0683453237410072,0.0,0.0,0.0,0.06654676258992806,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0683453237410072,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964
entorhinal-rh,0.0,0.0,0.07456140350877193,0.05789473684210526,0.043859649122807015,0.0,0.0,0.0,0.0,0.1456140350877193,0.0,0.0,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.08947368421052632,0.05701754385964912,0.0,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772
