,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05265797392176529,0.04964894684052156,0.0,0.0,0.0,0.0,0.0,0.0,0.044633901705115345,0.040621865596790374,0.0,0.033600802407221665,0.0,0.0,0.0,0.0,0.03811434302908726,0.044633901705115345,0.0,0.0,0.0,0.0,0.04663991975927784,0.044132397191574725,0.0,0.0,0.044132397191574725,0.04162487462387161,0.0,0.03009027081243731,0.0,0.0,0.0,0.028585757271815445,0.0,0.0,0.04312938816449348,0.04864593781344032,0.0,0.027582748244734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563691073219659,0.044132397191574725,0.04563691073219659,0.03811434302908726,0.04563691073219659,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.044132397191574725,0.007021063189568706,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05069124423963134,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.04505888376856119,0.041474654377880185,0.0,0.03430619559651818,0.0,0.0,0.0,0.0,0.03891449052739376,0.043010752688172046,0.0,0.0,0.0,0.0,0.047107014848950336,0.04505888376856119,0.0,0.0,0.04505888376856119,0.04249871991807476,0.0,0.029697900665642603,0.0,0.0,0.0,0.026625704045058884,0.0,0.0,0.044034818228366614,0.047107014848950336,0.0,0.02713773681515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04505888376856119,0.04505888376856119,0.03789042498719918,0.045570916538658475,0.03789042498719918,0.0,0.0,0.0,0.0,0.0,0.0,0.03481822836661547,0.0445468509984639,0.004608294930875576,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.028669724770642203,0.047018348623853214,0.0,0.0,0.0,0.10435779816513761,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.07454128440366972,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.10206422018348624,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06523605150214593,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.07896995708154507,0.039484978540772535,0.0351931330472103,0.0,0.0,0.0,0.08497854077253218,0.05665236051502146,0.0,0.0068669527896995704,0.0,0.0,0.041201716738197426,0.0,0.0,0.0,0.0,0.0,0.018025751072961373,0.0,0.06609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553648068669527,0.0,0.0,0.0,0.02832618025751073,0.0,0.08497854077253218,0.07553648068669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.06695278969957082,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724832214765101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.14429530201342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.0,0.0,0.0,0.0,0.16778523489932887
frontalpole-lh,0.0,0.0,0.04774678111587983,0.04774678111587983,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04345493562231759,0.0,0.03594420600858369,0.0,0.0,0.0,0.0,0.03969957081545064,0.045064377682403435,0.0,0.0,0.0,0.0,0.04774678111587983,0.045064377682403435,0.0,0.0,0.04452789699570815,0.04452789699570815,0.0,0.02575107296137339,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.046137339055793994,0.04774678111587983,0.0,0.023068669527896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.043991416309012876,0.04721030042918455,0.034334763948497854,0.04774678111587983,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.04130901287553648,0.004828326180257511,0.0
frontalpole-rh,0.0,0.0,0.04594441293250142,0.04594441293250142,0.0,0.0,0.0,0.0,0.0,0.0,0.04594441293250142,0.04537719795802609,0.0,0.03800340328984685,0.0,0.0,0.0,0.0,0.041406693136698806,0.04367555303460011,0.0,0.0,0.0,0.0,0.04594441293250142,0.04594441293250142,0.0,0.0,0.04594441293250142,0.04594441293250142,0.0,0.02665910380034033,0.0,0.0,0.0,0.025524673851389675,0.0,0.0,0.04537719795802609,0.04594441293250142,0.0,0.0238230289279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594441293250142,0.04594441293250142,0.04594441293250142,0.035734543391945546,0.04594441293250142,0.04027226318774816,0.0,0.0,0.0,0.0,0.0,0.0,0.038570618264322176,0.04310833806012479,0.0011344299489506524,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
