,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3883656509695291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191135734072023,0.028808864265927978,0.0,0.2709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11337706788362807,0.013548203080433542,0.05718767826583,0.0,0.06531660011409013,0.0,0.0,0.09469480889903023,0.0,0.0,0.0,0.0,0.0,0.012407301768397034,0.0,0.02481460353679407,0.01226468910439247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167712492869367,0.0,0.0,0.07244723331431831,0.0,0.0,0.0,0.0,0.008984597832287507,0.007415858528237307,0.0,0.0,0.03921848260125499,0.0,0.033513976041072445,0.0,0.0027096406160867087,0.022247575584711923,0.0,0.01697090701654307,0.0,0.0,0.11309184255561894,0.0,0.0,0.0,0.08756417569880205,0.0,0.0,0.04492298916143753,0.014831717056474614,0.0,0.04321163719338277,0.0775812892184826
F7,0.0,0.0,0.0695970695970696,0.06886446886446887,0.0695970695970696,0.0,0.0695970695970696,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.027106227106227107,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0695970695970696,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0695970695970696,0.0,0.0,0.063003663003663,0.0695970695970696
FT9,0.0,0.0,0.07957292506043513,0.019137792103142627,0.11422240128928283,0.0,0.06365834004834811,0.0,0.0,0.05962933118452861,0.0,0.0,0.0,0.0,0.0,0.029814665592264304,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384367445608381,0.0,0.0,0.06889605157131345,0.0,0.0,0.0,0.0,0.0,0.010475423045930701,0.0,0.0,0.030016116035455277,0.0,0.04049153908138598,0.0,0.0,0.011482675261885577,0.0,0.02719580983078163,0.0,0.0,0.09830781627719581,0.0,0.0,0.0,0.09226430298146655,0.0,0.0,0.048348106365834004,0.022562449637389202,0.0,0.035052377115229655,0.09448025785656729
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07956345713782785,0.016722408026755852,0.05597606055271959,0.0,0.11617672944904066,0.0,0.0,0.08748459778208062,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.00651293786305228,0.00985741946840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136595669776448,0.0,0.0,0.08889280056328111,0.0,0.0,0.0,0.0,0.0014082027812004929,0.006160887167752156,0.0,0.0,0.042598134131314906,0.0,0.044534412955465584,0.0,0.0,0.01883471219855659,0.0,0.015666255940855484,0.0,0.0,0.08889280056328111,0.0,0.0,0.0,0.08871677521563105,0.0,0.0,0.035733145572962505,0.03872557648301356,0.0,0.02851610631930998,0.07762717831367717
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.10126582278481013,0.014488333079152052,0.045752630776269634,0.0,0.07671191093487875,0.0,0.0,0.1125514717096233,0.0,0.0,0.0,0.0,0.0,0.010675613847796249,0.0,0.022266280311117888,0.010523105078542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025468964465456764,0.0,0.0,0.0793045600122007,0.0,0.0,0.0,0.0,0.014183315540643587,0.007320420924203141,0.0,0.0,0.04239743785267653,0.0,0.03629708708250724,0.0,0.0033551929235931064,0.026078999542473693,0.0,0.015555894463931677,0.0,0.0,0.10889126124752173,0.0,0.0,0.0,0.0844898581668446,0.0,0.0,0.03599206954399878,0.01814854354125362,0.0,0.03873722739057496,0.06954399877992985
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
