,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27798507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738805970149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768656716417911,0.0,0.06623134328358209,0.0,0.0,0.2332089552238806,0.0,0.0,0.06809701492537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809701492537314,0.0,0.0,0.051305970149253734,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09947249434815374,0.0,0.0,0.014167294649585532,0.050339110776186885,0.009193669932177845,0.035870384325546345,0.03948756593820648,0.0,0.019593067068575734,0.0,0.0,0.0,0.0,0.0,0.01672946495855313,0.0,0.0,0.0,0.0,0.008590806330067821,0.0159758854559156,0.0,0.02697814619442351,0.0,0.07445365486058779,0.0,0.04054257724189902,0.0,0.0,0.0,0.0,0.01281085154483798,0.0,0.052147701582516956,0.0,0.0,0.05290128108515448,0.0,0.0,0.0,0.0,0.02532027128862095,0.0,0.0,0.06646571213262999,0.0,0.06058779201205727,0.0,0.06314996232102486,0.0,0.0,0.012509419743782968,0.017935192162773173,0.0,0.057724189902034664,0.07807083647324793,0.0,0.0,0.009193669932177845,0.03978899773926149,0.0,0.0
F3,0.0,0.0,0.14243469689502217,0.0,0.06357811729916214,0.02168555938886151,0.05914243469689502,0.0,0.0,0.018728437654016758,0.0,0.0,0.0,0.03992114342040414,0.0,0.0665352390340069,0.032528339083292265,0.0,0.0,0.056678166584524396,0.0,0.0,0.06752094627895515,0.0,0.0,0.0,0.0,0.0,0.0,0.08723509117792015,0.0,0.0,0.0,0.05372104484967965,0.018235584031542632,0.0,0.0,0.04484967964514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335633316904879,0.0,0.0,0.0527353376047314,0.016757023164120255,0.0,0.0,0.0,0.0,0.031049778215869888,0.025628388368654508,0.0,0.056678166584524396,0.032035485460818136,0.0,0.0,0.0,0.0009857072449482504
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.012790697674418604,0.019040697674418603,0.0,0.0877906976744186,0.03837209302325582,0.06715116279069767,0.0501453488372093,0.0,0.0045058139534883725,0.015552325581395349,0.0,0.0,0.0,0.0,0.0,0.07005813953488373,0.0,0.0,0.0,0.0,0.0,0.07761627906976744,0.0,0.04011627906976744,0.0,0.04549418604651163,0.0,0.034011627906976746,0.01438953488372093,0.0,0.0,0.0,0.04375,0.0,0.020930232558139535,0.0,0.0,0.008575581395348838,0.0,0.0,0.0,0.015843023255813955,0.018459302325581396,0.010465116279069767,0.0,0.04084302325581395,0.0,0.025872093023255813,0.017151162790697675,0.039389534883720934,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.036337209302325583,0.0,0.00436046511627907,0.01061046511627907,0.04840116279069767,0.0,0.009302325581395349
FC5,0.0,0.04591265397536394,0.006438969764837626,0.0,0.0377939529675252,0.07054871220604703,0.021836506159014557,0.04143337066069429,0.01133818589025756,0.0,0.02295632698768197,0.0,0.0,0.0,0.0,0.0,0.03429451287793953,0.0,0.0,0.0,0.0,0.0,0.030375139977603584,0.0,0.03317469204927212,0.0,0.05879059350503919,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.03051511758118701,0.0,0.05319148936170213,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0018197088465845466,0.030795072788353865,0.0020996640537514,0.0,0.06788913773796193,0.0,0.04899216125419933,0.0,0.06942889137737962,0.0,0.0,0.009378499440089587,0.004899216125419933,0.0,0.0683090705487122,0.060470324748040316,0.0,0.0,0.010218365061590146,0.042133258678611424,0.0,0.008958566629339306
FC1,0.0,0.010557510650120392,0.022226338210779774,0.0,0.08557140211150213,0.02778292276347472,0.08816447490275978,0.058344137803296905,0.0,0.0055565845526949435,0.012965363956288202,0.0,0.0,0.0,0.0,0.0,0.07705130579736988,0.0,0.0,0.0,0.0,0.0,0.08872013335802927,0.0,0.04574921281718837,0.0,0.04630487127245786,0.0,0.03796999444341545,0.019818484904611966,0.0,0.0,0.0,0.04000740877940359,0.0,0.011113169105389887,0.0,0.0,0.004074828671976292,0.0,0.0,0.0,0.02018892387479163,0.0033339507316169662,0.013335802926467865,0.0,0.030931654010001853,0.0,0.027597703278384886,0.023337655121318763,0.029079459159103538,0.0,0.0,0.0,0.0,0.0,0.06741989257269865,0.0324134098907205,0.0,0.007223559918503426,0.008890535284311909,0.054269309131320616,0.0,0.0
C3,0.0,0.03270897400055913,0.0,0.0,0.04878389712049203,0.04081632653061224,0.044310875034945484,0.06891249650545149,0.004193458205199888,0.0,0.022644674308079395,0.0,0.0,0.0,0.0,0.0,0.051719317864131954,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05129997204361197,0.0,0.05968688845401174,0.0,0.05339670114621191,0.0013978194017332962,0.0,0.0,0.0,0.023064020128599386,0.0,0.032988537880905784,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.015236231478892926,0.014956667598546268,0.010064299692479732,0.0,0.04612804025719877,0.0,0.04556891249650545,0.006709533128319821,0.04319261951355885,0.0,0.0,0.009225608051439753,0.0,0.0,0.06919206038579816,0.04920324294101202,0.0,0.0,0.01020408163265306,0.06597707576181157,0.0,0.0
T7,0.0,0.11605584642233857,0.0,0.0,0.0,0.037085514834205933,0.0,0.014834205933682374,0.1505235602094241,0.0,0.011343804537521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029232111692844676,0.0,0.0,0.0,0.0,0.08464223385689354,0.0,0.028359511343804537,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.062390924956369984,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.051047120418848166,0.0,0.0606457242582897,0.0,0.061518324607329845,0.0,0.0,0.010907504363001745,0.07591623036649214,0.002181500872600349,0.030104712041884817,0.09729493891797557,0.0,0.0,0.0,0.02617801047120419,0.0,0.0
TP9,0.0,0.0,0.07214428857715431,0.0,0.05811623246492986,0.0,0.056112224448897796,0.0,0.0,0.18236472945891782,0.0,0.0,0.0,0.0,0.0,0.11422845691382766,0.0,0.0,0.0,0.0,0.0,0.0,0.13026052104208416,0.0,0.0,0.0,0.0,0.0,0.0,0.1843687374749499,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843687374749499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0423981450811527,0.0,0.0,0.036104670420669095,0.0543226233852269,0.023848956608148394,0.0543226233852269,0.007949652202716132,0.0,0.05399138787678039,0.0,0.0,0.0,0.0,0.0,0.030473666777078502,0.0,0.0,0.0,0.0,0.0,0.034117257369990064,0.0,0.04140443855581318,0.0,0.0543226233852269,0.0,0.0543226233852269,0.0,0.0,0.0,0.0,0.03974826101358066,0.0,0.048691619741636306,0.0,0.0,0.038092083471348126,0.0,0.0,0.0,0.0,0.03544219940377608,0.0003312355084465055,0.0,0.0543226233852269,0.0,0.0543226233852269,0.0,0.0543226233852269,0.0,0.0,0.0,0.0,0.0,0.0543226233852269,0.0543226233852269,0.0,0.0,0.0241801921165949,0.0543226233852269,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381443298969073,0.0,0.20446735395189003,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.1151685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376404494382023,0.0,0.1151685393258427,0.0,0.0,0.0,0.1151685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151685393258427,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.1151685393258427,0.09129213483146068,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278719397363465,0.0,0.22598870056497175,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397363465160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03798670465337132,0.0,0.03110161443494777,0.0,0.0,0.0,0.0,0.0,0.0,0.013057929724596391,0.0,0.0,0.004273504273504274,0.0194681861348528,0.004510921177587844,0.2511870845204179,0.0,0.0,0.0,0.03561253561253561,0.0014245014245014246,0.0,0.023741690408357077,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.144349477682811,0.0,0.009021842355175688,0.0,0.004510921177587844,0.08000949667616335,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.08452041785375118,0.0,0.0,0.07763532763532764,0.018518518518518517,0.0,0.0,0.0,0.0
Oz,0.0,0.016532756489493202,0.010506798516687269,0.0,0.07416563658838071,0.0369283065512979,0.0645859085290482,0.056551297898640294,0.0,0.0,0.013906056860321385,0.0,0.0,0.0,0.0,0.0,0.08699011124845488,0.0,0.0,0.0004635352286773795,0.0,0.0,0.08065512978986403,0.0,0.04588998763906057,0.0,0.046353522867737945,0.0,0.03940049443757725,0.011124845488257108,0.0,0.0,0.0,0.03600123609394314,0.0,0.0180778739184178,0.0,0.0,0.010661310259579728,0.0,0.0,0.0,0.01684177997527812,0.009888751545117428,0.011124845488257108,0.0,0.03955500618046971,0.0,0.030747836835599507,0.016069221260815822,0.038009888751545116,0.0,0.0,0.001699629171817058,0.0,0.0,0.07432014833127318,0.03476514215080346,0.0,0.008034610630407911,0.010506798516687269,0.05469715698393078,0.0,0.004944375772558714
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08437270726338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016140865737344,0.0,0.11151870873074102,0.0007336757153338225,0.0,0.0,0.13279530447542187,0.0,0.0,0.005135730007336757,0.0,0.0,0.0,0.0,0.0,0.0,0.13352898019075568,0.0,0.0,0.0,0.0,0.04402054292002935,0.0,0.0,0.08363903154805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923697725605282,0.0,0.0,0.0,0.0,0.0,0.06309611151870873,0.0,0.0,0.12179016874541453,0.07997065297138664,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.9012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.19666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014219991635299039,0.019099400529764395,0.0,0.07388819183047539,0.029415865049491147,0.06677819601282588,0.05032761745434267,0.0,0.009340582740833683,0.014080579952600028,0.0,0.005855290673358427,0.0,0.005994702356057437,0.013941168269901019,0.07249407500348529,0.0,0.0,0.0012547051442910915,0.0,0.0,0.1013522933221804,0.0,0.04070821134811097,0.0,0.041126446396208,0.0,0.03596821413634463,0.022724104279938658,0.0,0.0,0.0,0.04265997490589712,0.0,0.014638226683396068,0.0,0.0,0.008922347692736652,0.0,0.0,0.0,0.01519587341419211,0.007249407500348529,0.010037641154328732,0.006134114038756448,0.03178586365537432,0.0,0.027045866443607975,0.02537292625121985,0.03039174682838422,0.0,0.0,0.0,0.0,0.0,0.06315349226265161,0.030670570193782238,0.0,0.00808587759654259,0.010177052837027743,0.04865467726195455,0.0,0.0012547051442910915
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02956081081081081,0.0,0.0,0.0472972972972973,0.03935810810810811,0.042398648648648646,0.06199324324324324,0.0,0.0,0.020777027027027026,0.0,0.0,0.0,0.0,0.013175675675675676,0.050844594594594596,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07466216216216216,0.0,0.05929054054054054,0.0,0.05456081081081081,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.03006756756756757,0.0,0.0,0.02314189189189189,0.0,0.0,0.0,0.01266891891891892,0.011993243243243244,0.012162162162162163,0.0,0.045777027027027024,0.0,0.04510135135135135,0.011486486486486487,0.04222972972972973,0.0,0.0,0.007770270270270271,0.0,0.0,0.06199324324324324,0.049493243243243244,0.0,0.0,0.012331081081081082,0.06199324324324324,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05382748731524377,0.0,0.0,0.035186410765497465,0.046547540260313255,0.028016765938671962,0.04754026031325833,0.020957423339951466,0.0,0.018089565409221266,0.0,0.0,0.0,0.0,0.0,0.03353187734392235,0.0,0.0,0.0,0.0,0.003639973527465255,0.03298036620339731,0.0,0.03893668652106773,0.0,0.07864548863887051,0.0,0.0457754246635782,0.0,0.0,0.0,0.0,0.018199867637326273,0.0,0.04367968232958306,0.0,0.0,0.03386278402823737,0.0,0.0,0.0,0.0066181336863004635,0.022060445621001543,0.006838738142510479,0.0,0.05978380763291419,0.0,0.054268696227663796,0.0,0.057798367527024046,0.0,0.0,0.009155084932715642,0.007831458195455549,0.0,0.06540922126626958,0.0700419148466799,0.0,0.0,0.008052062651665564,0.050408118243988526,0.0,0.002316346790205162
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038765359859567,0.0,0.0,0.03481568168519602,0.04300760678759508,0.030573434757167936,0.056319485078993564,0.008923346986541836,0.0,0.023698069046225862,0.0,0.013604447045055588,0.0,0.01243417203042715,0.0,0.03788765359859567,0.0,0.0,0.0,0.0,0.0,0.038033937975424224,0.0,0.04783499122293739,0.0,0.060708016383850205,0.0,0.07387361029842013,0.0,0.0,0.0,0.0,0.025014628437682856,0.0,0.03452311293153891,0.0,0.0,0.033206553540081916,0.0,0.0,0.0,0.0062902282036278526,0.015652428320655352,0.006582796957284962,0.00994733762434172,0.051053247513165596,0.0,0.05222352252779403,0.0,0.0497366881217086,0.0,0.0,0.012141603276770042,0.0,0.0,0.05705090696313634,0.056026916325336455,0.0,0.0,0.010678759508484494,0.05939145699239321,0.0,0.0
F4,0.022999295939920207,0.0,0.041070171321286084,0.0,0.02229523586012673,0.0,0.024172729406242665,0.0018774935461159353,0.0,0.021591175780333254,0.0,0.0,0.0,0.019244308847688334,0.0,0.14409762966439804,0.01595869514198545,0.0,0.0,0.04271297817413753,0.0,0.0,0.037315184229054214,0.0,0.0,0.0,0.0,0.0,0.0,0.20253461628725652,0.0,0.0,0.0,0.0077446608777282325,0.054681999530626614,0.0,0.0,0.07439568176484393,0.0,0.0,0.0,0.0,0.0021121802393804273,0.0,0.0,0.0,0.0,0.0,0.0,0.07111006805914105,0.0,0.0,0.0,0.0,0.0,0.07157944144567004,0.0032856137057028865,0.0,0.08190565594930767,0.037315184229054214,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,0.0,0.0,0.2862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018799546998867496,0.025141562853907135,0.0,0.06862967157417893,0.048471121177802945,0.04983012457531144,0.03737259343148358,0.0,0.002491506228765572,0.026727066817667046,0.0,0.009739524348810872,0.0,0.009739524348810872,0.003850509626274066,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.06976217440543601,0.0,0.03737259343148358,0.0,0.03737259343148358,0.0,0.03873159682899207,0.007927519818799546,0.0,0.0,0.0,0.07995469988674972,0.0,0.026500566251415628,0.0,0.0,0.015855039637599093,0.0,0.0,0.0,0.010192525481313703,0.022650056625141562,0.010645526613816535,0.009739524348810872,0.04507361268403171,0.0,0.027859569648924123,0.00362400906002265,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.057757644394110984,0.03442808607021518,0.0,0.0,0.01653454133635334,0.03737259343148358,0.0,0.009060022650056626
AFz,0.1272264631043257,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.16946564885496182,0.0,0.0,0.0,0.029516539440203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653944020356234,0.0,0.036132315521628496,0.0,0.0,0.22442748091603054,0.0,0.0,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941475826972011,0.0,0.0,0.0717557251908397,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.058153375276313556,0.0,0.0,0.02516578813127019,0.06529501785410645,0.010882502975684407,0.04046930794082639,0.01513348070056113,0.0,0.02533582724026526,0.0,0.0,0.0,0.0,0.0,0.02091481040639347,0.0,0.0,0.0,0.0,0.0,0.018534262880462508,0.0,0.030947117837102533,0.0,0.06699540894405713,0.0,0.04046930794082639,0.0,0.0,0.0,0.0,0.020574732188403333,0.0,0.0698860737969733,0.0,0.0,0.04335997279374256,0.0,0.0,0.0,0.0,0.03723856486992008,0.0,0.0,0.07039619112395851,0.0,0.056793062404353,0.0,0.0698860737969733,0.0,0.0,0.010882502975684407,0.007821799013773167,0.0,0.06529501785410645,0.06903587825199796,0.0,0.0,0.012412854956640027,0.04131950348580173,0.0,0.006801564359802755
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03310657596371882,0.0,0.04036281179138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.15918367346938775,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08707482993197278,0.0,0.0,0.1582766439909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.0,0.0,0.12018140589569161,0.018140589569160998,0.0,0.0,0.0,0.0
FC3,0.0,0.07482413131528459,0.0,0.0,0.013003623960775954,0.05350671498614368,0.005116179918993818,0.042634832658281815,0.02963120869750586,0.0,0.024941377105094864,0.0,0.0,0.0,0.0,0.0,0.015561713920272863,0.0,0.0,0.0,0.0,0.00042634832658281814,0.014495843103815818,0.0,0.03005755702408868,0.0,0.06544446813046259,0.0,0.0492432317203155,0.0,0.0,0.0,0.0,0.015348539756981455,0.0,0.05521210829247495,0.0,0.0,0.09635472180771691,0.0,0.0,0.0,0.0,0.022809635472180772,0.0,0.0,0.06032828821146877,0.0,0.06480494564058836,0.0,0.06373907482413131,0.0,0.0,0.017693455553186955,0.010871882327861864,0.0,0.05009592837348113,0.06544446813046259,0.0,0.0,0.010232359837987636,0.048177360903858456,0.0,0.0
