,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.34256055363321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460207612456747,0.0,0.0,0.31141868512110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.079923273657289,0.0,0.0,0.023017902813299233,0.0,0.0,0.07800511508951406,0.0,0.0,0.0,0.04859335038363171,0.0,0.03388746803069054,0.0,0.04539641943734015,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.08056265984654731,0.0,0.04028132992327366,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.08056265984654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056265984654731,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.06585677749360613,0.0,0.0,0.0,0.08056265984654731,0.0,0.0,0.0,0.06585677749360613,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03228547153780799,0.0,0.0,0.07731520815632965,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.07731520815632965,0.0,0.07816482582837724,0.0,0.07816482582837724,0.07816482582837724,0.0,0.0,0.0,0.0,0.0,0.0,0.07816482582837724,0.0,0.0,0.07816482582837724,0.0,0.016992353440951572,0.0,0.0,0.0,0.0,0.07816482582837724,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.07731520815632965,0.0,0.0,0.0,0.0118946474086661,0.0,0.0,0.0,0.0637213254035684,0.0,0.0,0.0,0.07816482582837724,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06448146157979581,0.0,0.0,0.016657710908113917,0.0,0.0,0.13917248790972594,0.00967221923696937,0.0,0.0,0.03815153143471252,0.0,0.025792584631918324,0.0,0.035464803868887694,0.03277807630306287,0.0,0.0,0.0,0.0,0.0,0.0,0.05964535196131112,0.0,0.0,0.0677055346587856,0.0,0.0338527673293928,0.0,0.0,0.0,0.0,0.04567436861902203,0.0,0.0,0.06663084363245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630306286942504,0.0,0.0,0.0,0.016657710908113917,0.0,0.0,0.0,0.1305749596990865,0.0,0.0,0.0,0.08812466415905428,0.0,0.0,0.0,0.052659860290166574,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.8047722342733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052060737527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
