,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651911468812877,0.0,0.0,0.11670020120724346,0.0,0.0,0.0,0.0,0.0,0.0,0.11871227364185111,0.0,0.0,0.2414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09691985163683277,0.0,0.0,0.005805515239477504,0.0,0.0,0.01628769553297855,0.0,0.0,0.0,0.022254475084663765,0.0,0.0,0.02370585389453314,0.0,0.0,0.0,0.03967102080309628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897113368811484,0.0,0.046282857603612323,0.0,0.0,0.0,0.0,0.0,0.07563296242541526,0.026931140138687307,0.09417835832930173,0.0,0.0,0.0,0.07498790517658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580067731011127,0.0,0.02999516207063377,0.0,0.07547169811320754,0.09740364457345589,0.0,0.024189646831156264,0.053862280277374615,0.0043541364296081275,0.0,0.0,0.07434284792775359,0.0440251572327044
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08071748878923767,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.033632286995515695,0.08071748878923767,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.08071748878923767,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0
FC1,0.0947680157946693,0.0,0.0,0.0,0.0,0.0,0.33563672260612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820335636722606,0.03060217176702863,0.07502467917077986,0.0,0.0,0.09970384995064166,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.05824284304047384,0.0,0.0,0.10266535044422508,0.0,0.0,0.0,0.0,0.0,0.140177690029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651877133105803,0.0,0.0,0.0,0.0,0.13765642775881684,0.0,0.07281001137656427,0.0,0.09556313993174062,0.0,0.0,0.13765642775881684,0.0,0.0,0.0,0.06598407281001138,0.0,0.0,0.0,0.0,0.0,0.13765642775881684,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.06257110352673492,0.0,0.0,0.0,0.13765642775881684
T7,0.0,0.0,0.08878923766816144,0.0,0.0,0.0,0.0,0.0,0.10044843049327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134529147982063,0.0,0.10134529147982063,0.0,0.0,0.0,0.10134529147982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892376681614349,0.0,0.07174887892376682,0.0,0.10134529147982063,0.10134529147982063,0.0,0.051121076233183856,0.0,0.0,0.0,0.0,0.10134529147982063,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
