,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04701434664598682,0.0,0.003683598293912369,0.028596355176424972,0.0,0.02927491275688251,0.04371849554090733,0.0,0.005428460643660334,0.010759984490112447,0.010953858084528888,0.010081426909654904,0.0,0.01182628925940287,0.0,0.041392012407910045,0.002714230321830167,0.0,0.0,0.04459092671578131,0.039550213260953856,0.0,0.026560682435052347,0.037417603722373016,0.03412175261729353,0.0,0.0,0.011535478867778209,0.0,0.0,0.0,0.027626987204342767,0.007464133385032958,0.0,0.0,0.0,0.0017448623497479643,0.02006591702210159,0.0070763861962000775,0.03819309810003878,0.030825901512214038,0.0052345870492438926,0.007367196587824738,0.026851492826677006,0.0005816207832493214,0.047208220240403255,0.03218301667312912,0.019775106630476928,0.017642497091896085,0.04488173710740597,0.01182628925940287,0.026463745637844125,0.0,0.005137650252035672,0.0005816207832493214,0.03450949980612641,0.04110120201628538,0.0,0.00038774718883288094,0.03635129895308259,0.04255525397440869,0.0023264831329972858,0.02481582008530438
F3,0.0,0.0,0.056468906361686916,0.0,0.0,0.0,0.005718370264474625,0.0,0.05325232308791994,0.03538241601143674,0.01054324517512509,0.017512508934953538,0.023409578270192993,0.03842030021443889,0.013581129378127233,0.04717655468191565,0.0,0.0362759113652609,0.0,0.04932094353109364,0.0,0.0,0.028770550393137955,0.01143674052894925,0.0,0.003931379556826304,0.05629020729092209,0.0,0.014117226590421729,0.053431022158684775,0.04253037884203002,0.0,0.0012508934953538242,0.0,0.017512508934953538,0.0,0.03091493924231594,0.0407433881343817,0.008220157255182273,0.020907791279485347,0.0,0.004110078627591137,0.0,0.0,0.0037526804860614723,0.039313795568263046,0.0,0.000536097212294496,0.0,0.007684060042887777,0.0,0.019120800571837026,0.011079342387419585,0.0,0.03270192994996426,0.046104360257326664,0.0028591851322373124,0.0,0.04324517512508935,0.032880629020729094,0.0,0.0,0.027162258756254467,0.01233023588277341
F7,0.0,0.016628175519630486,0.0,0.03602771362586605,0.03648960739030023,0.0,0.03648960739030023,0.03648960739030023,0.0,0.0,0.0,0.03648960739030023,0.03648960739030023,0.0,0.03648960739030023,0.0,0.03648960739030023,0.0,0.0,0.0,0.03648960739030023,0.005080831408775982,0.018013856812933025,0.03648960739030023,0.03648960739030023,0.03648960739030023,0.0,0.0,0.0,0.0,0.0,0.0,0.03648960739030023,0.0,0.0,0.0,0.0,0.0,0.0,0.03648960739030023,0.03648960739030023,0.0,0.0,0.0,0.03648960739030023,0.0,0.018475750577367205,0.03648960739030023,0.03648960739030023,0.03648960739030023,0.03510392609699769,0.03648960739030023,0.03648960739030023,0.0,0.0,0.0,0.03648960739030023,0.008775981524249422,0.0,0.021247113163972285,0.0013856812933025404,0.03648960739030023,0.0,0.03648960739030023
FT9,0.0,0.02993767242260141,0.0,0.008071932154899356,0.0410748952692347,0.0,0.04127924798201696,0.03565954838050475,0.0,0.0,0.0,0.022274445693266576,0.0213548584857464,0.0,0.023194032900786758,0.0,0.040564013487279046,0.0,0.0,0.003371819760907326,0.037703075508327376,0.02247879840604884,0.010932870133851027,0.038724839072238684,0.02697455808725861,0.04127924798201696,0.0,0.0,0.0029631143353428015,0.0019413507714314908,0.0,0.0,0.039644426279758865,0.004802288750383161,0.0,0.0,0.0,0.0,0.0035761724736895883,0.018493920506794728,0.038929191785020946,0.013282926330847041,0.0,0.0,0.03903136814141208,0.0,0.030346377848165934,0.04127924798201696,0.02329620925717789,0.029324614284254622,0.03402472667824665,0.023194032900786758,0.03862266271584755,0.0,0.0,0.0,0.04127924798201696,0.02411362010830694,0.0,0.011648104628588944,0.019106978645141513,0.03933789721058547,0.0,0.03688566465719832
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02178203347708501,0.002485198450405672,0.00577443169358965,0.029383816972443536,0.0,0.04458738396316059,0.026606242233754844,0.0009502229369198158,0.0,0.0,0.0310649806300709,0.030407133981434107,0.0,0.0317228272787077,0.0,0.0346465901615379,0.0,0.0,0.005847525765660405,0.03186901542284921,0.01615378992763687,0.020393246107740664,0.042833126233462464,0.019369929098750092,0.043929537314523794,0.0031430450990424675,0.0,0.002265916234193407,0.004824208756669834,0.0,0.0,0.03939770484613698,0.003581609531466998,0.0016811636576273665,0.0,0.0032892332431839776,0.0,0.0027044806666179375,0.0281412177472407,0.03815510562093414,0.009575323441268914,0.0,0.0,0.039178422629924714,0.0,0.022147503837438784,0.03947079891820773,0.016811636576273666,0.036108471602953,0.0245596082157737,0.0317228272787077,0.04276003216139171,0.0,0.0,0.0,0.042394561801037935,0.01732329508076895,0.0,0.021270374972589722,0.013741685549301951,0.034427307945325634,0.0,0.041517432936188876
C3,0.0,0.03935898564761821,0.0,0.006956062340406797,0.030906049132693493,0.0,0.03240292330721141,0.04517037950162895,0.0,0.00167297701857885,0.006427753808224003,0.015761204543453377,0.014968741745179185,0.0,0.016553667341727567,0.0,0.04340935106101963,0.0,0.0,0.0,0.04534648234568988,0.032579026151272346,0.004666725367614687,0.02993748349035837,0.03645328872061284,0.0368054944087347,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.030906049132693493,0.006779959496345866,0.0,0.0,0.0,0.0,0.014880690323148718,0.012239147662234745,0.040239499867922864,0.024654398168530423,0.0014968741745179184,0.0034340054591881657,0.030201637756449767,0.0,0.03979924275777054,0.03504446596812538,0.022629215461829708,0.021836752663555517,0.04270493968477591,0.016553667341727567,0.029849432068327904,0.0,0.001320771330456987,0.0,0.037157700096856566,0.0339878489037598,0.0,0.005283085321827948,0.02967332922426697,0.04437791670335476,0.0,0.028352557893809985
T7,0.0,0.0,0.03567972907595549,0.0,0.0,0.0,0.0013304305757135945,0.0,0.07051282051282051,0.027939042089985485,0.017053701015965168,0.009313014029995162,0.014271891630382196,0.035921625544267054,0.006652152878567973,0.061683599419448475,0.0,0.04704886308659893,0.0,0.04269472665699081,0.0,0.0073778422835026605,0.02116594097726173,0.005200774068698597,0.0,0.00012094823415578132,0.05212868892114175,0.0,0.019472665699080793,0.04934687953555878,0.05745041122399613,0.0,0.0,0.0,0.010522496371552975,0.0050798258345428155,0.029511369134010642,0.03749395258829221,0.015481373971940009,0.011611030478955007,0.0,0.013546202225447508,0.0,0.0010885341074020319,0.0,0.04390420899854862,0.0,0.0,0.0,0.002660861151427189,0.0,0.011369134010643444,0.004958877600387035,0.0,0.04281567489114659,0.06204644412191582,0.0,0.0025399129172714078,0.0582970488630866,0.026124818577648767,0.004475084663763909,0.0,0.02830188679245283,0.005805515239477504
TP9,0.0,0.010437286305560555,0.03509087637214324,0.0,0.0,0.0,0.0,0.00377901745546158,0.04138923879791254,0.0566852618319237,0.03221162497750585,0.0,0.0017995321216483715,0.04336872413172575,0.0,0.0440885369803851,0.00035990642432967427,0.051826525103473096,0.0,0.027892747885549758,0.005398596364945114,0.017995321216483715,0.007198128486593486,0.0,0.006658268850098974,0.0,0.03617059564513227,0.0,0.03581068922080259,0.03203167176534101,0.04084937916141803,0.0,0.0,0.0,0.0,0.0,0.026813028612560734,0.050026992981824725,0.029872233219362967,0.0,0.004138923879791255,0.02573330933957171,0.014936116609681483,0.01709555515565953,0.0,0.04786755443584668,0.010617239517725391,0.0,0.0,0.0,0.006478315637934137,0.0,0.0,0.0,0.05236638473996761,0.04786755443584668,0.0,0.015655929458340833,0.046068022314198306,0.01133705236638474,0.015296023034011157,0.00377901745546158,0.04300881770739608,0.0
