,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1876750700280112,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09010989010989011,0.0,0.04249084249084249,0.0,0.0,0.0,0.0,0.0,0.03223443223443224,0.0,0.0,0.0,0.05274725274725275,0.0,0.03736263736263736,0.09084249084249084,0.0,0.0,0.0,0.0,0.0,0.0,0.09084249084249084,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.06446886446886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084249084249084,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010989010989011,0.0,0.018315018315018316,0.0,0.09084249084249084,0.0,0.09084249084249084
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02003338898163606,0.0,0.09916527545909849,0.0,0.0,0.015025041736227046,0.0,0.0,0.04373956594323873,0.0,0.0,0.0,0.09782971619365609,0.0,0.07979966611018365,0.06911519198664441,0.0,0.0,0.0,0.0,0.05642737896494157,0.0,0.07712854757929884,0.0,0.0,0.0,0.0,0.0,0.0,0.054090150250417364,0.0,0.0,0.04641068447412354,0.0,0.0,0.0,0.0,0.0,0.025375626043405677,0.0,0.0,0.0,0.0,0.0,0.09215358931552588,0.0,0.0,0.0,0.0671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036727879799666,0.0,0.042070116861435726,0.0,0.024373956594323874,0.0,0.06978297161936561
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.10352422907488987,0.0,0.0,0.1343612334801762,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0881057268722467,0.0,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.10792951541850221,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027315914489311165,0.0,0.07779097387173396,0.0,0.0,0.0166270783847981,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,0.07779097387173396,0.0,0.0665083135391924,0.06532066508313539,0.0,0.0,0.0,0.0,0.042161520190023755,0.0,0.07422802850356294,0.0,0.0,0.0,0.0,0.0,0.0,0.07779097387173396,0.0,0.0,0.07422802850356294,0.0,0.0,0.0,0.0,0.0,0.03503562945368171,0.0,0.0,0.0,0.0,0.0,0.07422802850356294,0.0,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027909738717339667,0.0,0.02494061757719715,0.0,0.03503562945368171,0.0,0.07007125890736342
