,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21017593913456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024726581074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369472182596291,0.0,0.0,0.0,0.0,0.0,0.183547313361864,0.08131241084165478,0.0,0.20114122681883023,0.0,0.0,0.0,0.0,0.0,0.016167379933428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461245839277223,0.0,0.0,0.0,0.0
Fz,0.0,0.06360004319187992,0.009070294784580499,0.00885433538494763,0.0,0.054961667206565167,0.0,0.0,0.0,0.01652089407191448,0.0,0.0,0.06403196199114566,0.0,0.019652305366591082,0.0,0.06370802289169636,0.0,0.0,0.0072346398877011124,0.015873015873015872,0.020948061764388296,0.0,0.03509340244034122,0.0,0.0,0.04383975812547241,0.03012633624878523,0.007450599287333981,0.05280207321023648,0.051074398013173525,0.0,0.0,0.0400604686318972,0.0,0.038440773134650684,0.004967066191555987,0.0,0.012417665478889969,0.0,0.0022675736961451248,0.022999676060900552,0.02418745275888133,0.0,0.0,0.03325774754346183,0.0,0.0,0.007774538386783284,0.013065543677788576,0.0,0.0,0.0,0.022783716661267682,0.0,0.04729510851959832,0.0012957563977972141,0.06079257099665263,0.0,0.0,0.030234315948601664,0.0,0.020516142965122556,0.05280207321023648
F3,0.0,0.04415724286483576,0.04738826063543349,0.0,0.0,0.04792676359719979,0.0,0.0,0.0,0.0,0.0,0.0,0.04792676359719979,0.0,0.0,0.0,0.04792676359719979,0.0,0.0,0.039310716208939146,0.0,0.03769520732364028,0.0,0.03984921917070544,0.0,0.0,0.004846526655896607,0.04792676359719979,0.0,0.04792676359719979,0.03607969843834141,0.0,0.0,0.04738826063543349,0.0,0.04792676359719979,0.028002154011847066,0.0,0.0,0.0,0.014539579967689823,0.04792676359719979,0.023694130317716746,0.0,0.0,0.0420032310177706,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.04792676359719979,0.0,0.04577275175013463,0.0059235325794291865,0.04792676359719979,0.0,0.0,0.015616585891222402,0.0,0.04792676359719979,0.03877221324717286
F7,0.0,0.023099650819231803,0.0,0.07601396723072791,0.0,0.0155788342734354,0.0,0.0,0.0,0.038678485092667206,0.0,0.0,0.054257319366102605,0.0,0.07655116841257051,0.0,0.06365834004834811,0.0,0.0,0.0,0.07655116841257051,0.0136986301369863,0.0,0.0378726833199033,0.0,0.0,0.0639269406392694,0.0,0.0198764437281762,0.043513295729250605,0.07655116841257051,0.0,0.0,0.037066881547139406,0.0,0.0034918076819769003,0.0,0.0,0.0051034112275047,0.0,0.0,0.0,0.03840988450174591,0.0,0.0,0.017727639000805803,0.0,0.0,0.0,0.07279076013967231,0.0,0.0,0.0,0.0,0.0,0.0220252484555466,0.0,0.020682245500940104,0.0,0.0,0.057211925866236905,0.0,0.0,0.045662100456621
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03902855369335816,0.006905648665425201,0.004345127250155183,0.0,0.08542830540037244,0.0,0.0,0.0,0.012026691495965238,0.010707635009310988,0.0,0.04818435754189944,0.0,0.011095592799503414,0.0,0.04616697703289882,0.007138423339540658,0.0,0.02638112973308504,0.009000620732464307,0.01893234016139044,0.0,0.02335505896958411,0.0,0.00931098696461825,0.0255276225946617,0.05803848541278709,0.0021725636250775914,0.04298572315332092,0.035536933581626316,0.0,0.0,0.02863128491620112,0.0,0.05082247051520795,0.012957790192427064,0.015130353817504655,0.007138423339540658,0.0,0.016682184978274364,0.05027932960893855,0.014975170701427684,0.0,0.0,0.021337678460583487,0.0,0.0,0.007991930477963998,0.006983240223463687,0.009233395406579765,0.0,0.0,0.03576970825574177,0.0,0.04329608938547486,0.000931098696461825,0.0542364990689013,0.017690875232774673,0.0,0.023743016759776536,0.0,0.027312228429546864,0.032588454376163874
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03316434305027461,0.0,0.030418250950570342,0.0,0.03358681875792142,0.0,0.0,0.0,0.08343895226024503,0.0,0.0,0.05154203633291086,0.0,0.07477820025348543,0.0,0.06632868610054922,0.0,0.0,0.0,0.04457118715673849,0.02091254752851711,0.0,0.021968736797634135,0.0,0.0,0.08386142796789185,0.008449514152936205,0.0,0.04457118715673849,0.08386142796789185,0.0,0.0,0.022391212505280946,0.0,0.01605407689057879,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.025982256020278833,0.0,0.0,0.017955217574989437,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.005914659907055344,0.0,0.0492184199408534,0.0,0.04393747359526827,0.0,0.0,0.03527672158850866,0.0,0.00654837346852556,0.05978031263202366
