,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12607449856733524,0.0,0.05953517987901942,0.08595988538681948,0.0,0.0,0.0,0.025151225724291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.10665393186883158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946195479146768,0.0,0.10920089143584846,0.0,0.0,0.0,0.0,0.0,0.0012734797835084368,0.08213944603629417,0.0865966252785737,0.0,0.0,0.0,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442534224769182,0.0,0.0,0.0,0.04043298312639287,0.0
F7,0.0,0.0,0.0,0.2468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.1468354430379747,0.0,0.0,0.0,0.16962025316455695,0.0,0.0,0.0,0.14177215189873418,0.0,0.0
FT9,0.0,0.0,0.09637305699481866,0.0,0.10414507772020726,0.0694300518134715,0.0,0.0,0.0,0.04093264248704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772020725388601,0.0,0.09430051813471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373056994818653,0.0,0.09481865284974093,0.0,0.0,0.0,0.0,0.0,0.0031088082901554403,0.07927461139896373,0.0766839378238342,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481865284974093,0.0,0.0,0.0,0.06632124352331606,0.0
FC5,0.0,0.0,0.10507533703409992,0.0,0.05194290245836638,0.17724028548770818,0.0,0.0,0.0,0.03132434575733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032910388580491674,0.0,0.08088818398096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.08406026962727994,0.0,0.0,0.0,0.0,0.0,0.0023790642347343376,0.10428231562252181,0.059873116574147504,0.0,0.0,0.0,0.0019825535289452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406026962727994,0.0,0.0,0.0,0.07057890563045202,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0867178924259056,0.0,0.0867178924259056,0.0867178924259056,0.0,0.0,0.0,0.08562019758507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476399560922064,0.0,0.0867178924259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867178924259056,0.0,0.0867178924259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0867178924259056,0.06915477497255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867178924259056,0.0,0.0,0.0,0.0867178924259056,0.0
