,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.0,0.0,0.0,0.22265625,0.0,0.0,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11631944444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.11747685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.061342592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.036458333333333336,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.11747685185185185,0.0,0.011574074074074073,0.0,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085648148148148,0.0,0.0,0.0,0.0943287037037037,0.0,0.0,0.0
F7,0.0,0.0,0.07606263982102908,0.11677852348993288,0.0,0.0,0.0,0.0,0.0,0.11767337807606264,0.0,0.0,0.0,0.0,0.0,0.0,0.059955257270693514,0.08187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.04429530201342282,0.0,0.010738255033557046,0.0,0.08098434004474273,0.0,0.0,0.10156599552572707,0.0,0.02505592841163311,0.0,0.0,0.09440715883668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890380313199106,0.0,0.0,0.0,0.08008948545861297,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10859301227573183,0.05996222851746931,0.0,0.0,0.07790368271954674,0.0,0.0,0.003777148253068933,0.0708215297450425,0.018885741265344664,0.0,0.0,0.0,0.0,0.07034938621340887,0.0,0.06940509915014165,0.08168083097261568,0.0,0.04579792256846081,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.09820585457979225,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468366383380547,0.0,0.07412653446647781,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.041679923639834554,0.19090041361756283,0.0,0.0,0.019726376073814826,0.028953229398663696,0.0,0.0,0.014953865733375756,0.003181673560292714,0.0,0.0,0.0,0.0,0.02736239261851734,0.0,0.17467387846007,0.1479478205536112,0.010817690104995227,0.0009545020680878142,0.0,0.0,0.0,0.008590518612790327,0.0,0.0,0.10754056633789373,0.0,0.05599745466115177,0.0,0.0,0.0,0.0012726694241170856,0.0,0.0,0.0,0.0012726694241170856,0.05695195672923958,0.0,0.0,0.0,0.0,0.0,0.028316894686605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368119630925867,0.04581609926821508,0.019408208717785556,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0350076103500761,0.012611437268971515,0.0,0.0,0.14198738856273102,0.0,0.011741682974559686,0.025657751685148944,0.08458360513155033,0.017829963035442487,0.0,0.0,0.0,0.0,0.04740160904544466,0.0,0.018047401609045444,0.027832137421178516,0.0,0.0228310502283105,0.0,0.04479234616220917,0.0,0.09849967384213959,0.0,0.0,0.0,0.0,0.06044792346162209,0.0,0.0,0.0,0.10676233963905196,0.0,0.0,0.0,0.05979560774081322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871928680147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849749945640356,0.0,0.09458577951728636,0.0,0.0
TP9,0.0,0.0,0.03571428571428571,0.04627023223082336,0.0,0.01688951442646024,0.0,0.0,0.0,0.2318789584799437,0.0,0.0,0.0,0.0,0.0,0.0,0.02744546094299789,0.05453905700211119,0.0,0.0,0.012139338494018296,0.017593244194229415,0.0,0.0,0.0,0.028501055594651655,0.019704433497536946,0.0,0.0063335679099225895,0.0,0.13054187192118227,0.0,0.0,0.0480295566502463,0.0,0.011963406052076003,0.0,0.0,0.05365939479239972,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.010907811400422239,0.0,0.0,0.021815622800844477,0.0,0.0,0.0,0.0,0.0,0.029732582688247713,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581291759465479,0.0,0.18262806236080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485523385300667,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485523385300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026726057906459,0.0,0.08240534521158129,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.10008481764206956,0.0,0.0,0.09923664122137404,0.10008481764206956,0.035623409669211195,0.0,0.0,0.0,0.0,0.07803223070398643,0.0,0.010178117048346057,0.026293469041560644,0.0,0.0,0.0,0.006785411365564037,0.0,0.10008481764206956,0.0,0.0,0.0,0.0,0.10008481764206956,0.0,0.0,0.0,0.09754028837998303,0.0,0.0,0.0,0.07718405428329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785411365564037,0.0,0.09584393553859202,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0396093326098752,0.01166576234400434,0.0,0.0,0.10499186109603907,0.0,0.0,0.032013022246337494,0.10553445469343462,0.02224633749321758,0.0,0.0,0.0,0.0,0.0550732501356484,0.0,0.018448182311448725,0.030656538252848618,0.0,0.028486163863266415,0.0,0.0363537710255019,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0727075420510038,0.0,0.0,0.0,0.0935973955507325,0.0,0.0,0.0,0.07352143244709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735756918068367,0.0,0.10010851871947911,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0411522633744856,0.00823045267489712,0.0,0.0,0.08436213991769548,0.0,0.0,0.043209876543209874,0.08436213991769548,0.0823045267489712,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.018518518518518517,0.056584362139917695,0.0,0.03497942386831276,0.0,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.07921810699588477,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.08436213991769548,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.072992700729927,0.08891838088918382,0.0,0.0,0.0,0.0,0.0,0.10484406104844061,0.0,0.0,0.0,0.0,0.0,0.0,0.10484406104844061,0.0902455209024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132050431320505,0.07498341074983411,0.0,0.025215660252156602,0.0,0.06104844061048441,0.0,0.0,0.0822826808228268,0.0,0.046449900464499004,0.0,0.0,0.09754479097544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617120106171201,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0
O2,0.0,0.0,0.0437375745526839,0.07435387673956262,0.0,0.0,0.0,0.0,0.0,0.12485089463220676,0.0,0.0,0.0,0.0,0.0,0.0,0.05487077534791252,0.1749502982107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992047713717694,0.08787276341948311,0.0007952286282306163,0.04214711729622266,0.0,0.046123260437375746,0.0,0.0,0.05924453280318091,0.0,0.03777335984095427,0.0,0.0,0.09184890656063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220675944333996,0.0,0.0,0.0,0.04930417495029821,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.060421735604217354,0.0332522303325223,0.0,0.0,0.08961881589618816,0.0,0.0,0.038118410381184104,0.08394160583941605,0.0332522303325223,0.0,0.0,0.0,0.0,0.10502838605028386,0.0,0.04339010543390105,0.06163828061638281,0.0,0.027575020275750203,0.0,0.0,0.0,0.07583130575831305,0.0,0.0,0.0,0.0,0.08556366585563666,0.0,0.0,0.0,0.06447688564476886,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064882400648824,0.0,0.07826439578264396,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04409588635691033,0.16129032258064516,0.0,0.0,0.02574726250369932,0.01864456939923054,0.0,0.004143237644273453,0.021308079313406333,0.005918910920390648,0.0,0.0,0.0,0.0,0.0328499556081681,0.0,0.21988754069251257,0.14382953536549276,0.010062148564664102,0.0038472920982539215,0.0,0.0,0.0,0.015389168393015686,0.0,0.0,0.08967150044391832,0.0,0.05948505474992601,0.0,0.0,0.0,0.007102693104468778,0.0,0.0,0.0,0.004143237644273453,0.0547499260136135,0.0,0.0,0.0,0.0,0.0,0.012725658478839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685113939035218,0.026043208049718852,0.02337969813554306,0.0,0.0
