,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3721590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778409090909091,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0750232991612302,0.0,0.0,0.0,0.014911463187325256,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706430568499534,0.032618825722273995,0.0754892823858341,0.04986020503261883,0.020037278657968314,0.0,0.0,0.0,0.0,0.0,0.06104380242311277,0.0754892823858341,0.05917986952469711,0.04287045666356011,0.0,0.0,0.0,0.06244175209692451,0.0,0.0,0.04380242311276794,0.0,0.0,0.06011183597390494,0.0,0.0,0.0,0.0,0.04473438956197577,0.0,0.0,0.049394221808014914,0.0,0.0,0.0,0.0,0.047530288909599254,0.06943150046598323,0.0
F3,0.0,0.0,0.11800404585300067,0.04686446392447741,0.1078894133513149,0.0,0.04349291975724882,0.0,0.0,0.06203641267700607,0.09204315576534053,0.0,0.0,0.0033715441672285905,0.0,0.0,0.0,0.0,0.0030343897505057315,0.0,0.0,0.0,0.0,0.0,0.015171948752528659,0.0,0.05529332434254889,0.0,0.005394470667565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608900876601484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554956169925825,0.04248145650708024,0.0,0.09271746459878624,0.08428860418071477,0.0,0.06439649359406609,0.0,0.0
F7,0.0,0.0,0.030275846602377216,0.11190849966360171,0.08903341556402782,0.0,0.05113254092845929,0.03229423637586903,0.0,0.0740076250280332,0.052478134110787174,0.0,0.0,0.023323615160349854,0.002018389773491814,0.0,0.0,0.0,0.029827315541601257,0.0,0.026687598116169546,0.0,0.0,0.0,0.05629064812738282,0.0,0.05606638259699484,0.0,0.030051581071989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257008297824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117290872392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853330343126262,0.0,0.05337519623233909,0.06974657995066158,0.0,0.05920610002242655,0.0,0.0
FT9,0.0,0.0,0.061827431031109374,0.07845822735276854,0.1128937585599687,0.0,0.045196634709450206,0.018783017022109175,0.0,0.06437096458618666,0.06632752885932303,0.0,0.0,0.014674232048522794,0.0,0.0,0.0,0.0,0.021522207004500096,0.0,0.016826452748972803,0.0,0.0,0.0,0.04030522402660927,0.0,0.05419683036587752,0.0,0.022891801995695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615339463901389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567403639209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021913519859127,0.05126198395617296,0.0,0.06730581099589121,0.0813930737624731,0.0,0.06084914889454118,0.0,0.0
FC5,0.0,0.018411967779056387,0.0,0.0,0.0,0.119102416570771,0.0,0.0,0.1093210586881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.12025316455696203,0.01726121979286536,0.0,0.013233601841196778,0.0,0.0,0.0,0.0,0.018411967779056387,0.12025316455696203,0.09896432681242807,0.00863060989643268,0.0,0.039700805523590336,0.05293440736478711,0.018411967779056387,0.0,0.0,0.018411967779056387,0.0,0.0,0.08285385500575373,0.0,0.0,0.03682393555811277,0.0,0.018411967779056387,0.0,0.0,0.018411967779056387,0.0,0.0,0.0,0.0,0.018411967779056387,0.018411967779056387,0.0
FC1,0.0,0.0,0.0457205559619605,0.08412582297000731,0.084491587417703,0.0,0.08376005852231164,0.0,0.0,0.06437454279444038,0.039868324798829555,0.0,0.0,0.020482809070958303,0.0,0.0,0.0,0.0,0.024506217995610827,0.0,0.013533284564740308,0.0,0.0,0.0,0.03328456474030724,0.0,0.07571324067300658,0.0,0.027066569129480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863935625457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047183613752743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425018288222385,0.0,0.03511338697878566,0.084491587417703,0.0,0.08339429407461595,0.0,0.0
C3,0.0,0.0,0.0,0.12609457092819615,0.0840630472854641,0.0,0.0,0.1672504378283713,0.0,0.13572679509632224,0.12084063047285463,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.12784588441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681260945709282,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03978779840848806,0.0,0.0,0.0,0.05092838196286472,0.0,0.0,0.12387267904509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.015119363395225464,0.1169761273209549,0.02493368700265252,0.01273209549071618,0.02493368700265252,0.0,0.0,0.0,0.0,0.03129973474801061,0.10557029177718832,0.11352785145888594,0.020954907161803715,0.0,0.013527851458885942,0.019628647214854113,0.03209549071618037,0.0,0.0,0.02493368700265252,0.0,0.0,0.05570291777188329,0.0,0.0,0.023342175066312996,0.0,0.02546419098143236,0.0,0.0,0.035278514588859416,0.0,0.0,0.0,0.0,0.025729442970822282,0.03607427055702918,0.0
TP9,0.0,0.0,0.04185073238781679,0.07765635898628226,0.07649383864217624,0.0,0.04185073238781679,0.036503138804929086,0.0,0.17902813299232737,0.08416647291327599,0.0,0.0,0.005580097651708905,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.008602650546384562,0.0,0.0,0.0,0.0478958381771681,0.015577772611020693,0.04975587072773774,0.0,0.012322715647523831,0.0,0.0,0.0,0.0,0.0,0.001860032550569635,0.0,0.0,0.0,0.0,0.04185073238781679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0025575447570332483,0.03906068356196234,0.0,0.08091141594977912,0.05417344803534062,0.0,0.04673331783306208,0.0,0.0
