,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11053540587219343,0.0,0.0,0.0,0.0,0.0,0.06977547495682211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946459412780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397236614853195,0.0,0.0,0.0,0.05699481865284974,0.0,0.04283246977547496,0.0,0.06839378238341969,0.0,0.0,0.0,0.0,0.05043177892918826,0.030397236614853194,0.0,0.0,0.0,0.10224525043177893,0.0,0.0,0.07461139896373056,0.028324697754749568,0.0,0.0,0.028670120898100174,0.0
F7,0.0,0.0,0.0,0.14009661835748793,0.0,0.0,0.14170692431561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170692431561996,0.0,0.0821256038647343,0.0,0.14170692431561996,0.0,0.14170692431561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721417069243157,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.11296534017971759,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.0,0.0,0.0,0.14634146341463414,0.0,0.09884467265725289,0.0,0.1386392811296534,0.0,0.11810012836970475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424903722721438,0.0,0.0,0.0,0.0,0.0,0.0834403080872914,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.07885581754928489,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581368380363355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146115191341322,0.0,0.07614998067259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166215693853885,0.0,0.0,0.0,0.056436026285272514,0.0,0.04445303440278315,0.0,0.06880556629300348,0.0,0.0,0.0,0.0,0.052957093158098184,0.061847700038654814,0.0,0.0,0.0,0.10475454194047158,0.0,0.0,0.0726710475454194,0.0,0.0,0.0,0.028604561267877852,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872340425531915,0.2925531914893617,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.2925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0054832076764907475,0.0,0.0,0.0,0.0,0.0,0.0,0.03769705277587389,0.26250856751199453,0.0,0.11651816312542837,0.0,0.14256339958875944,0.021247429746401644,0.0,0.0,0.20904729266620972,0.0,0.05071967100753941,0.0,0.0,0.0,0.0,0.022618231665524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876627827278958,0.0,0.02193283070596299,0.03838245373543523,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216606498194944,0.0,0.2190132370637786,0.0,0.0950661853188929,0.05415162454873646,0.0,0.0,0.17208182912154033,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.05535499398315283,0.0842358604091456,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.039444195428059166,0.0,0.0,0.0502017032720753,0.0,0.0,0.0,0.0,0.0,0.0,0.01165396683101748,0.09502465262214253,0.0,0.03630658897355446,0.0,0.19094576423128642,0.0,0.05647691618108472,0.039444195428059166,0.1671896010757508,0.0,0.11519497982967279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922904527117885,0.0,0.0,0.0,0.0,0.0,0.027790228597041687,0.0,0.0,0.03272075302554908,0.0,0.0,0.0,0.0,0.0,0.0,0.018377409233527566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06757802424555068,0.0,0.0,0.0,0.0,0.0,0.057776631416043334,0.0,0.0,0.0,0.0,0.0,0.00748001031725561,0.0,0.011091049780758318,0.0,0.0,0.13721949961310292,0.0,0.0,0.0010317255610007739,0.0,0.0,0.0,0.0,0.06087180809904565,0.0,0.12844983234459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085117358782564,0.0,0.0,0.0,0.026824864586020118,0.0,0.016249677585762186,0.0,0.05829249419654372,0.0,0.0,0.0,0.0,0.021924168171266443,0.04616971885478463,0.0,0.0,0.0,0.07815321124580861,0.0,0.0,0.12612844983234459,0.04823316997678617,0.0,0.0,0.005674490585504256,0.0
TP10,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.07417840375586854,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.2056338028169014,0.08075117370892018,0.06854460093896714,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483568075117371,0.0,0.0,0.0,0.0,0.0,0.14553990610328638,0.0,0.0,0.06948356807511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761821366024517,0.0,0.14711033274956217,0.19614711033274956,0.06830122591943957,0.0,0.11733800350262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061295971978983,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.10683012259194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.024422735346358793,0.1372113676731794,0.0,0.06438721136767318,0.0,0.163854351687389,0.0026642984014209592,0.03063943161634103,0.016429840142095916,0.2069271758436945,0.0,0.10124333925399645,0.0,0.0,0.0,0.0,0.003108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680284191829484,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.009769094138543518,0.0,0.0,0.0,0.0,0.0,0.0,0.018206039076376555,0.0,0.003108348134991119,0.013765541740674956,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.057179987004548405,0.0,0.0,0.05977907732293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.030539311241065625,0.0,0.16699155295646523,0.0,0.057829759584145546,0.04223521767381416,0.14944769330734242,0.0,0.16569200779727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.02599090318388564,0.0,0.0,0.03248862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.02664067576348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
