,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33163265306122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.1989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1271186440677966,0.0,0.03295668549905838,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274952919020715,0.00800376647834275,0.0160075329566855,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.09792843691148775,0.02071563088512241,0.0,0.0,0.0,0.06308851224105462,0.04190207156308851,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.05602636534839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.06544256120527307
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01494949494949495,0.0,0.08121212121212121,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686868686868688,0.02808080808080808,0.012323232323232323,0.013333333333333334,0.0597979797979798,0.0,0.0,0.0,0.02404040404040404,0.05494949494949495,0.024242424242424242,0.03696969696969697,0.06262626262626263,0.0,0.0,0.0,0.045454545454545456,0.07454545454545454,0.0,0.0,0.0,0.0498989898989899,0.0,0.0,0.0503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393939393939394,0.0,0.01090909090909091,0.0,0.06505050505050505,0.0,0.0,0.050101010101010104,0.0,0.0,0.0,0.02282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182
FT9,0.0,0.04919472913616398,0.0,0.04802342606149341,0.07554904831625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120058565153733,0.022840409956076134,0.01786237188872621,0.01815519765739385,0.04509516837481698,0.0,0.0,0.0,0.010248901903367497,0.019912152269399706,0.06237188872620791,0.07349926793557833,0.03572474377745242,0.0,0.0,0.0,0.06676427525622254,0.053294289897510984,0.0,0.0,0.0,0.044216691068814054,0.0,0.0,0.06237188872620791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379209370424597,0.0,0.0,0.0,0.034553440702781844,0.0,0.0,0.024011713030746704,0.0,0.0,0.0,0.03308931185944363,0.0,0.0,0.0,0.0,0.0,0.0,0.06822840409956075
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507042253521125,0.0,0.07276995305164319,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695
