,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.14422079269558,0.021788752853289062,0.025731479560074703,0.0,0.0,0.07843951027184064,0.0,0.0,0.012035692052293007,0.004357750570657813,0.042539946046897696,0.0,0.0,0.0,0.0,0.029259182402988172,0.0,0.07802448640796845,0.04918032786885246,0.013903299439717784,0.019506121601992114,0.0668188420834198,0.0,0.020751193193608634,0.0,0.026976551151691223,0.004150238638721726,0.07926955799958497,0.0,0.04295496991076987,0.0,0.0,0.0,0.0,0.0,0.0,0.017223490350695165,0.0,0.0,0.0,0.0,0.00622535795808259,0.0,0.0,0.0,0.0,0.0,0.023448848308777755,0.0,0.031749325586221205,0.016600954554886905,0.002075119319360863,0.0,0.0,0.0,0.06474372276405893,0.005187798298402158,0.0,0.05250051877982984,0.0,0.02033616932973646
FT9,0.0,0.0,0.0,0.08569051580698835,0.12229617304492513,0.09816971713810316,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.08818635607321132,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.12312811980033278,0.07737104825291181,0.08236272878535773,0.0,0.0,0.0,0.0,0.0,0.11564059900166389,0.0,0.0,0.0,0.06405990016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985024958402663,0.0,0.0
FC5,0.0,0.0,0.0,0.04457652303120357,0.043833580980683504,0.13967310549777118,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.037518573551263,0.0,0.0,0.0,0.0,0.001114413075780089,0.0,0.08729569093610698,0.11032689450222882,0.03231797919762259,0.0,0.0,0.01448736998514116,0.0,0.05349182763744428,0.04903417533432392,0.020802377414561663,0.046805349182763745,0.0,0.02637444279346211,0.0,0.0,0.0,0.007057949479940565,0.03677563150074294,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.05349182763744428,0.0,0.0,0.038261515601783064,0.0,0.0,0.03789004457652303,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.12700228832951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814645308924486,0.12814645308924486,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585812356979406,0.0,0.12814645308924486,0.0,0.0,0.0,0.0,0.0,0.0,0.10183066361556065,0.0,0.038901601830663615,0.0,0.12814645308924486
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.09255631733594515,0.0,0.0,0.0,0.0,0.15572967678746327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.0629285014691479,0.03648383937316357,0.0,0.025465230166503428,0.08570029382957885,0.0,0.03379040156709109,0.0,0.0,0.05460333006856023,0.13026444662095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384916748285992,0.0,0.0,0.0,0.0,0.013712047012732615,0.0,0.0,0.0,0.0,0.0,0.036973555337904015,0.0,0.05852105778648384,0.01665034280117532,0.023751224289911853,0.015426052889324192,0.0,0.0,0.08398628795298727,0.005876591576885406,0.0,0.0,0.0,0.018854064642507346
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.023778071334214,0.013210039630118891,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.21136063408190225,0.12285336856010567,0.0726552179656539,0.04227212681638045,0.0,0.08058124174372523,0.0,0.0,0.0,0.019374724790841038,0.0,0.00836635843240863,0.06428885953324527,0.0,0.0,0.0,0.006164685160722149,0.009687362395420519,0.0,0.0,0.0,0.008806693086745927,0.05151915455746367,0.0,0.0,0.04007045354469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335094671950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029942756494936152,0.0,0.09907529722589167
Pz,0.0,0.0,0.0,0.01173563928350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169857936998147,0.2025941939468808,0.06114885731933292,0.0592958616429895,0.0,0.043854231006794316,0.0,0.0,0.0,0.0,0.0,0.0,0.09944410129709698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.07226683137739345,0.0,0.0,0.06547251389746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423718344657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265596046942556,0.0,0.1192093885114268
P3,0.0,0.0,0.0,0.10019743336623889,0.05231984205330701,0.0508390918065153,0.0,0.0,0.0,0.0,0.0,0.08341559723593288,0.0508390918065153,0.19447186574531095,0.0,0.0,0.0,0.0,0.0,0.0,0.05231984205330701,0.04491609081934847,0.03504442250740375,0.01678183613030602,0.0,0.0,0.0,0.0,0.05231984205330701,0.0,0.0,0.0,0.07996051332675222,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895360315893386,0.0,0.06268509378084897
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532637075718014,0.12532637075718014,0.0,0.12402088772845953,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.12532637075718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532637075718014,0.0,0.0,0.09921671018276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532637075718014
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.01432408236347359,0.0,0.0,0.0,0.0,0.0,0.0,0.1602506714413608,0.06177260519247986,0.0,0.03491495076096687,0.0,0.20411817367949867,0.0,0.0,0.0,0.02685765443151298,0.0,0.004476275738585497,0.07430617726051925,0.0,0.0,0.0,0.03133393017009848,0.007162041181736795,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.0,0.07430617726051925,0.0017905102954341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979409131602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341987,0.0,0.0,0.06803939122649955
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.1470281543274244,0.0,0.005213764337851929,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.09801876955161627,0.072992700729927,0.0,0.0,0.11991657977059438,0.0,0.0,0.0,0.0,0.0,0.1470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132429614181439,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.08843212237093691,0.03537284894837476,0.05616634799235182,0.0,0.0,0.06094646271510516,0.0,0.0,0.010994263862332695,0.0,0.025334608030592735,0.0,0.0,0.0076481835564053535,0.0,0.02198852772466539,0.0,0.15535372848948376,0.10970363288718929,0.023661567877629065,0.0,0.02820267686424474,0.0,0.0,0.011233269598470364,0.0394359464627151,0.021510516252390057,0.09034416826003824,0.0,0.03011472275334608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.019120458891013385,0.023661567877629065,0.0,0.0,0.0869980879541109,0.0,0.0,0.037523900573613767,0.0,0.0
CP6,0.0,0.0,0.0,0.055661729574773056,0.022694696607740088,0.07190635451505016,0.0,0.0,0.03463927376970855,0.0,0.0,0.0,0.0,0.022216913521261348,0.0,0.0,0.0,0.0,0.016244624940277116,0.0,0.10869565217391304,0.15289058767319638,0.013616817964644052,0.0,0.010272336359292882,0.0,0.0,0.04992833253702819,0.02866698518872432,0.04108934543717153,0.07333970377448638,0.0,0.029622551361681796,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.06808408982322026,0.0,0.0,0.056856187290969896,0.0,0.0,0.03368370759675107,0.0,0.0
CP2,0.0,0.0,0.0,0.08034610630407911,0.12237330037082818,0.10506798516687268,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.08529048207663782,0.0,0.0,0.00865265760197775,0.0,0.0,0.0,0.12237330037082818,0.06798516687268233,0.1211372064276885,0.0,0.0,0.0,0.0,0.0,0.12237330037082818,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0
Cz,0.0,0.0,0.0,0.014446952595936794,0.0,0.0,0.016854778028592927,0.0,0.016252821670428894,0.0,0.0,0.02167042889390519,0.023927765237020317,0.004815650865312265,0.014446952595936794,0.0,0.012490594431903687,0.0,0.0,0.0,0.00030097817908201655,0.0,0.0,0.11527464258841234,0.05598194130925508,0.04469525959367946,0.039428141459744166,0.010534236267870579,0.0,0.002257336343115124,0.01474793077501881,0.0,0.0,0.017607223476297968,0.0,0.0,0.045297215951843495,0.017005267118133934,0.0,0.029796839729119638,0.033408577878103835,0.0,0.0,0.0,0.02799097065462754,0.019864559819413093,0.0,0.023777276147479307,0.0,0.0,0.06486079759217457,0.023777276147479307,0.08186606471030851,0.018811136192626036,0.0,0.0,0.0,0.0,0.008878856282919489,0.059443190368698266,0.002558314522197141,0.014898419864559819,0.0,0.10203160270880361
