,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36113837095191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832188420019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338567222767419,0.0,0.0,0.2914622178606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.17124965967873673,0.0,0.08412741628096923,0.049006261911244214,0.013068336509665124,0.01442962156275524,0.0,0.029131500136128505,0.0,0.0,0.0,0.0,0.0,0.0,0.009256738361012797,0.016063163626463383,0.002722570106180234,0.0,0.0,0.0,0.02395861693438606,0.0,0.0,0.0,0.0,0.0,0.030765042199836647,0.0,0.04465014974135584,0.0,0.0,0.06615845358017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249387421726109,0.0,0.03267084127416281,0.032126327252926766,0.0,0.0860332153552954,0.0,0.029403757146746527,0.0,0.0,0.01116253743533896,0.03974952355023142,0.0,0.002450313095562211,0.0,0.09610672474816226,0.03321535529539885
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.10126162018592297,0.0,0.11719787516600266,0.036852589641434265,0.01593625498007968,0.008632138114209827,0.0,0.04282868525896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240371845949536,0.019588313413014608,0.010624169986719787,0.0,0.0,0.0,0.03652058432934927,0.0,0.0,0.0,0.0,0.0,0.02158034528552457,0.0,0.045816733067729085,0.0,0.0,0.09661354581673307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849933598937583,0.0,0.055776892430278883,0.012284196547144754,0.0,0.0949535192563081,0.0,0.031208499335989376,0.0,0.0,0.004648074369189907,0.033200531208499334,0.0,0.010292164674634794,0.0,0.06042496679946879,0.05644090305444887
FC5,0.0,0.0,0.13352898019075568,0.0,0.08437270726338958,0.13352898019075568,0.0,0.041085840058694055,0.0,0.020542920029347028,0.0,0.0,0.0,0.0,0.0,0.0,0.02714600146735143,0.022743947175348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776962582538519,0.0,0.03374908290535583,0.0,0.0,0.04695524578136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475421863536317,0.0,0.0,0.05722670579603815,0.0,0.06236243580337491,0.0,0.0,0.0,0.0,0.032281731474688186,0.04695524578136464,0.0,0.0,0.0,0.13499633162142333,0.0
FC1,0.0,0.0,0.10619469026548672,0.0,0.10619469026548672,0.0,0.10398230088495575,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06637168141592921
C3,0.0,0.0,0.05783385909568875,0.0,0.029442691903259727,0.060988433228180865,0.0,0.21661409043112514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506834910620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.17560462670872765,0.0,0.0,0.0,0.1440588853838065,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06397515527950311,0.0,0.07888198757763976,0.016149068322981366,0.02981366459627329,0.0,0.0,0.1577639751552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801242236024845,0.0,0.10869565217391304,0.0,0.0,0.08757763975155279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055900621118013,0.0,0.037888198757763975,0.0,0.0,0.15093167701863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019254658385093167,0.0,0.024844720496894408,0.06521739130434782
