,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201171875,0.189453125,0.0,0.0,0.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0791015625,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08141025641025641,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.07179487179487179,0.0,0.07179487179487179,0.0,0.021794871794871794,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.08269230769230769,0.0,0.08269230769230769,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.08269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.010897435897435897,0.0782051282051282,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07673019057171515,0.0,0.0,0.022567703109327986,0.0,0.0,0.0,0.0,0.004012036108324975,0.018555667001003008,0.055165496489468405,0.055165496489468405,0.014543630892678034,0.0,0.03761283851554664,0.0,0.04563691073219659,0.0,0.0,0.0,0.055165496489468405,0.03861584754262788,0.0,0.055165496489468405,0.0,0.0732196589769308,0.020561685055165497,0.06970912738214644,0.0,0.0,0.0,0.05265797392176529,0.0,0.0,0.055165496489468405,0.04212637913741224,0.0,0.0,0.055165496489468405,0.006018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567703109327986,0.0160481444332999,0.0,0.0,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.05265797392176529
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.13392857142857142,0.0,0.0,0.22023809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0037094281298299847,0.0,0.0,0.0,0.0,0.0,0.14404945904173105,0.018238021638330756,0.0,0.10942812982998454,0.0,0.019783616692426585,0.0,0.03585780525502318,0.0,0.0,0.0,0.0,0.0714064914992272,0.0,0.0,0.0,0.019783616692426585,0.0,0.0553323029366306,0.09397217928902628,0.0,0.01947449768160742,0.0,0.0,0.0,0.0,0.0006182380216383308,0.0,0.0,0.021020092735703245,0.10417310664605874,0.0,0.0,0.0,0.02689335394126739,0.0,0.0,0.0,0.0055641421947449764,0.0,0.0,0.0,0.0,0.08346213292117466,0.0,0.0,0.1276661514683153,0.0,0.0,0.0,0.0,0.0,0.03956723338485317,0.0,0.0,0.0,0.0
T7,0.0,0.021600771456123432,0.0,0.0,0.0,0.0,0.0,0.01215043394406943,0.1120540019286403,0.0,0.03953712632594021,0.0,0.048216007714561235,0.003085824493731919,0.050916104146576664,0.024879459980713597,0.0,0.0,0.015043394406943106,0.020443587270973965,0.0,0.0,0.01562198649951784,0.053423336547733846,0.0,0.09064609450337512,0.0057859209257473485,0.0,0.0742526518804243,0.018900675024108003,0.0,0.0,0.0,0.01909353905496625,0.0,0.0,0.09218900675024108,0.04648023143683703,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.02970106075216972,0.0,0.0,0.0,0.0,0.005400192864030858,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.040115718418514947,0.09238187078109933,0.0,0.0,0.0,0.005207328833172613
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
