,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3645418326693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665338645418327,0.0,0.0,0.17629482071713148,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0049800796812749,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07349615558570782,0.0,0.039122568973315244,0.061284486657620985,0.0,0.028267752148349163,0.0,0.0,0.009497964721845319,0.0,0.042740841248303935,0.06806874717322478,0.06173677069199457,0.037991858887381276,0.07168701944821348,0.0,0.0,0.021483491632745363,0.0,0.0,0.0,0.01854364540931705,0.06151062867480778,0.02057892356399819,0.015377657168701944,0.0,0.0,0.04183627317955676,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.011759384893713252,0.0,0.0,0.017186793306196293,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.007236544549977386,0.0,0.03075531433740389,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.04862053369516056,0.0,0.015151515151515152,0.017186793306196293,0.06897331524197196
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02948034643570953,0.0,0.0899400399733511,0.030146568954030645,0.0,0.07578281145902732,0.0,0.0,0.0313124583610926,0.0,0.006162558294470353,0.02798134576948701,0.04113924050632911,0.014823451032644904,0.031479013990672884,0.0,0.0,0.021152564956695537,0.0,0.0,0.0,0.012158560959360427,0.047135243171219185,0.022651565622918056,0.024317121918720853,0.0,0.0,0.09027315123251166,0.0,0.0,0.0,0.0,0.052131912058627584,0.0,0.0,0.0,0.0,0.0,0.013324450366422385,0.051299133910726186,0.0,0.01698867421718854,0.0,0.0,0.0,0.0,0.03847435043304464,0.0,0.0536309127248501,0.0,0.0,0.043637574950033314,0.0,0.0,0.0,0.0,0.0,0.0,0.047135243171219185,0.0,0.04330446369087275,0.01698867421718854,0.02714856762158561
FT9,0.0,0.06611770404456285,0.0,0.042867522402518767,0.0675708403971906,0.0,0.03124243158149673,0.0,0.0,0.008961007507871155,0.0,0.03366432550254299,0.06296924194720271,0.0666020828287721,0.040687817873577135,0.06684427222087673,0.0,0.0,0.021797045289416325,0.0,0.0,0.0,0.019859530152579317,0.06490675708403972,0.02082828772099782,0.015257931702591427,0.0,0.0,0.04577379510777428,0.0,0.0,0.0,0.0,0.06200048437878421,0.0,0.0,0.0021797045289416324,0.0,0.0,0.017195446839428433,0.03875030273674013,0.0,0.0,0.0,0.0,0.0,0.0,0.006539113586824897,0.0,0.03390651489464761,0.0,0.0,0.017679825623637686,0.0,0.0,0.0,0.0,0.0,0.0,0.05303947687091305,0.0,0.015015742310486802,0.017195446839428433,0.06054734802615645
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024538710291040516,0.0,0.08693171010081796,0.02529960053262317,0.0,0.08750237778200494,0.0,0.0,0.03576184135438463,0.0,0.0,0.022826707247479552,0.03785428951873692,0.007989347536617843,0.026821381015788473,0.0,0.0,0.02339737492866654,0.0,0.0,0.0,0.009891573140574473,0.04470230169298079,0.02587026821381016,0.027772493817766787,0.0,0.0,0.08807304546319193,0.0,0.0,0.0,0.0,0.050408978504850675,0.0,0.0,0.0,0.0,0.0,0.015217804831653034,0.053642762031576946,0.0,0.02073425908312726,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.058778771162259845,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.04470230169298079,0.0,0.04945786570287236,0.019402701160357617,0.021875594445501235
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.016436309301456856,0.0,0.07022786701531565,0.014568546880836758,0.0,0.07022786701531565,0.0,0.0,0.06985431453119163,0.0,0.0,0.00635039223010833,0.02577512140455734,0.0,0.012327231976092642,0.0,0.0,0.028016436309301458,0.0,0.0,0.0,0.0014942099364960778,0.04482629809488233,0.03287261860291371,0.04519985057900635,0.0,0.0,0.07022786701531565,0.0,0.0,0.0,0.0,0.048561822936122524,0.0,0.0,0.0,0.0,0.0,0.017556966753828913,0.0519237952932387,0.0,0.036234590960029886,0.0,0.0,0.0,0.0,0.06611878968995144,0.0,0.060515502428091145,0.0,0.0,0.0635039223010833,0.0,0.0,0.0,0.0,0.0,0.0,0.03586103847590587,0.0,0.06574523720582742,0.02577512140455734,0.01979828165857303
