,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1475352217936192,0.19074051397793126,0.005734329325166353,0.03969593169698911,0.03821374755511972,-0.0585906455047744,0.03841541457201371,0.05190197318916639,0.00830774089571732,0.04242277047081292,0.04232775866684693,0.008655575341301359,-0.012484551041130611,-0.05558353843879233,0.043156887075276894,-0.0895619348246773,0.04376243690673333,0.014455837701203192,-0.01659856215285782,0.015971484246682308,-0.04265476589026723,-0.04989409012443469,-0.01949386340081172,-0.009615194561357822,0.005928736567477548,-0.00803799861552245,-0.003671422723023024,-0.024789987971653115,-0.019420412730647617,-0.06853838138001317,-0.015688081953474663,-0.03317895503380899,-0.048949506175235476,0.01994297765246054,-0.05812211234788911,-0.03176244606582925,0.10037814602869408,0.04136234749548399,0.21511360046821545,-0.009710206365323808,-0.018033240392744218,-0.03329213610968163,-0.029130619095971425,-0.05931174344243192,-0.03171494016384625,-0.05470763804001753,-0.06630915453230517,-0.03310211250174966,-0.03582895127557347,-0.05132537650242584,0.035031010805856584,-0.05995187307449669
S1_D3 hbo,0.2248135542771782,0.11817858409978027,-0.02308003475118538,0.016533385133508344,0.023634366330724917,-0.05464954266026396,-0.04475129737388557,0.017160432176074623,-0.029913917898204495,0.036272102047206815,0.027204731259322112,0.01500890711553495,-0.004208400905513113,-0.09601080109132692,0.06920320504502782,-0.04959444837367119,0.02568025324134872,0.006854119198667926,-0.009303243852083708,0.024076277903419655,-0.03537312700620678,-0.04199819911376442,-0.01994321135660129,-0.0022022626548671414,0.011478290846915583,0.007907925918318386,-0.002837679736115062,-0.014118302113216543,-0.01183079099538009,-0.045984334785096156,-0.03574254133147175,-0.03334659906861426,-0.040841373139866084,0.01560719443247303,-0.06482823961905551,-0.016443973709278116,0.10347736478083318,0.04624029026564621,0.22027724998756784,0.0016672459321991,-0.0072573569414599035,-0.01640422504930028,-0.01183079099538009,-0.06397892734230788,-0.022541885781171694,-0.05168008394427283,-0.05534247919276826,-0.0210174077631983,-0.027115319835091883,-0.050906061910060134,0.05891777464210595,-0.06511639434317491
S2_D1 hbo,-0.03751110694590615,-0.04997139460281556,-0.02460993594773356,-0.009590709729659834,0.0055218954303877426,-0.03844237008164305,-0.0031856441256339217,-0.010444313023875407,-0.033135395923513694,-0.0023468242711296105,0.014244686256491295,-0.026350452058552208,-0.05724905741410384,-0.04336759465735439,-0.04590117681243165,-0.05967120237490173,-0.00036556265159490433,-0.014742832035117169,-0.04492509552719028,-0.022399437446599803,-0.04965111793109573,-0.016332238936228666,-0.013419246350586445,-0.04349147613949201,-0.013418778520215837,-0.03199295415848329,-0.013999730274439732,-0.031366716424384315,-0.05729387556360831,-0.04492509552719028,-0.04378031461030682,-0.03263257184118172,-0.053389550422642824,-0.026380954598716002,-0.039875521638970714,-0.018848698499741596,-0.039860738199259435,-0.043826068420552505,-0.056880219949914664,-0.025923884326629718,-0.03443315737158672,-0.026976689792651182,-0.043658772280022254,-0.04236194649269045,-0.02116642372181925,-0.04750115667991894,-0.03316870544590115,-0.03216118595975477,-0.022018155694552403,-0.05322085079100072,-0.04960676761196187,-0.03995364931086264
S2_D2 hbo,-0.007446694776874749,-0.007437971054584245,-0.004830047728574284,-0.024755838663955265,-0.01695101608474482,0.010173972843038195,-0.022809896586892118,-0.01871263430550719,-0.03242834447072037,-0.028817152620108942,-0.00712373353171344,-0.04654230549162655,-0.08864606142621356,-0.036865233673790763,-0.050879665939275225,-0.03647492477233141,-0.00019800407477420917,-0.01688261499237757,-0.06483937733086591,-0.0559332819915953,-0.07308651589539111,-0.053586064584637695,-0.054866568870809526,-0.06010284842546119,-0.06454846135082208,-0.055402403679293874,-0.023130886793921192,-0.0064970936900978936,-0.062288281750888144,-0.009145004235459005,0.0028890621476940818,-5.743466393215608e-05,-0.02628846098089514,-0.022233156956993592,0.004456579353795989,-0.03568439397704681,0.0031750216315549556,0.0016085578615222542,-0.026243517265361054,-0.05759160423082839,-0.07436702018156295,-0.045761551854701675,-0.07063871629694264,-0.0002936297700821759,-0.03292327445779055,-0.011120413621607452,-0.01657920806393568,-0.051937655337770484,-0.034585363923131225,-0.045761551854701675,-0.037568998330064066,-0.049399050706190786
S2_D4 hbo,-0.029711933257678604,-0.01008548954490202,-0.004138503484614329,-0.05402020415989888,-0.1172433059444026,0.014456139531470565,-0.03704761929700834,-0.008826290123032349,-0.04465350823651423,-0.00514221316871335,-0.005886056258326121,-0.008950325791311248,-0.03468609491091679,-0.04091774975374569,-0.06152127109026715,-0.08766428570845429,-0.06331162803897711,-0.03694571519234778,-0.017456561358017063,-0.051980316922392585,-0.05390504584507136,-0.09126421326501548,-0.048244558439624045,-0.015593850269477747,-0.05484673769503092,-0.058665186623318724,-0.061614297841476325,0.006974286260243581,-0.02900493489408967,-0.0006316026792623085,0.007657570467955431,0.00598091288183447,-0.012873596728736671,-0.012870678824259615,0.010794194140769918,-0.05591392416550792,0.011424337867793696,0.00295944752384751,-0.03912885175727427,-0.01279978363666878,-0.05868585923469854,-0.06055890662892777,-0.05964822369603792,0.011734427038490952,-0.05402020415989888,-0.004293548069962959,-0.006302426390399523,-0.05769248585628943,-0.035062331492428656,-0.059711700482415905,-0.04455160413185366,-0.011868428092399129
S3_D1 hbo,0.016303015572424612,0.01604335751449652,-0.017645615591314903,0.016819448117153815,0.021952902583710757,0.003942171471425711,0.17860112544056037,0.0017942399292803692,0.015435929493087322,0.019900704174931092,0.021864171062915428,-0.0037096320923882525,-0.03989569568127237,0.006797170878150142,0.012887062560082048,0.0797481663566497,0.006284545773881725,-0.025232668965623893,-0.031468421130043424,-0.003354706009206919,-0.05024963655675276,-0.027075801773709843,-0.0042795406654788475,-0.020711380177161832,0.010929667068443167,0.0017209998804153866,-0.002937194423061853,-0.026765551258547345,-0.05073493165049138,-0.04695277839382389,0.1549014380372033,-0.03861835340483364,-0.0436851043269835,-0.018004659715939588,-0.05572494409757523,-0.017963022226177634,0.16921437559569957,-0.01747180548305515,0.14447729519111482,-0.0011673016638408772,-0.0035232140833251434,-0.016614139479302747,-0.01065765488618501,-0.06117760404676713,-0.023393654198981286,-0.061355067088357786,-0.04266258318244379,-0.02817218258235688,-0.023897478842907126,-0.05041160812641309,0.011877614424458133,-0.04598146932176091
S3_D3 hbo,0.09205509138089919,0.029423482874602336,0.012789097019442995,-0.00044644281975215257,0.02437335049159888,-0.021639094568831816,0.08245355333643024,0.020807288000927227,0.013265984657781614,0.013102516278517952,0.031118055008156367,-0.01018407596881792,-0.021380665417639288,-0.06681258867726297,0.08725305044179932,0.033470708809245235,0.004124014532633221,-0.004779227621705726,-0.03037386186262843,-0.008970383127595006,-0.04773414691010288,-0.06118681919545682,-0.03343316019965525,-0.024537265394868498,-0.01831324846232274,-0.0204350493523432,-0.014806979595354935,0.011069654851861467,-0.015112564387780305,-0.033017365163946814,0.17148805865851413,0.0013244307946948019,-0.03123788581411275,0.030076152129944096,-0.026346134142911384,-0.05461264625607508,0.17551602993677987,0.08801977275308126,0.1444499340856778,-0.015819493075358383,-0.02964387629910752,-0.049170817602653176,-0.031638986150716766,-0.043595194119816556,-0.060322551685423796,-0.05452395035125979,-0.06956178285768315,-0.0563323319822053,-0.023367656650958815,-0.07055148302029246,0.05385687054845376,-0.07014936785640222
S3_D4 hbo,-0.011008621093599949,-0.022404502294278955,-0.01739756524981765,-0.029315111931944412,0.006390396238099526,-0.02175179486533296,-0.012196825928151755,-0.03596782169659382,-0.03596938859425236,-0.025426818246026245,0.013256376307973805,-0.04446562774672147,-0.07019736292632345,-0.03618695773723436,-0.047694298041614604,-0.03577245252173072,-0.003873009679878301,-0.024953966354350092,-0.05581269535762887,-0.04157446855824912,-0.05948080277624315,-0.029468468663338247,-0.025782345298585516,-0.04991043501724538,-0.029772565001804013,-0.045598103029422646,-0.03037907596530031,-0.020588521938998634,-0.054540580451915205,-0.03051441675055567,-0.022861955364138552,-0.01610743439796551,-0.03829530296014913,-0.02772088474162653,-0.02045056402942138,-0.017227127983172014,-0.022573257847489356,-0.025824242926278093,-0.03257028103271358,-0.04706808941854463,-0.04979049305380658,-0.03029684760757367,-0.05092296833650777,-0.02517153549733209,-0.02201231186267091,-0.025846557710173683,-0.038006605443499944,-0.03760226480116908,-0.02693021940310326,-0.04644449791979653,-0.035554883378748715,-0.06032458054229514
S3_D5 hbo,0.13169829128737168,0.10504870641788223,-0.0014201471380082904,0.0034533093676545456,0.012994033742443335,-0.04870360442628578,0.06801732319498038,0.015166882575828123,0.05316398099745118,0.016846031958268236,0.026835294760107833,-0.00970002746145972,-0.022198017475465084,-0.040209003346413946,0.12442666585178438,-0.06674422091455783,0.007309753627001224,-0.00690206490891407,-0.030655955105533834,-0.011926309654260689,-0.04190137340372418,-0.05200588304279171,-0.02847841771716245,-0.025058790497400108,-0.009815031787222836,-0.02430695106500964,-0.02056551113142608,-0.01146863662870151,-0.019999624101118857,-0.03737107062078705,0.10263178326801145,-0.01764106537711566,-0.036142803942891044,0.011492941666620524,-0.03627866425462901,-0.03945421715790534,0.12833209742702548,0.11864589311906071,0.08671416603424371,-0.014071269669190737,-0.024396410849811312,-0.04109141205693094,-0.03582074871760502,-0.04166902047470465,-0.04055575812257175,-0.038852546213677445,-0.05184892423361407,-0.04769596928994282,-0.02191791673359357,-0.06162669009240898,0.09954803442703006,-0.05383113210992903
S4_D2 hbo,-0.009423010677967924,-0.011111971277945444,-0.024114130031183827,-0.05846650875026603,-0.005670573419680139,-0.01222518894427483,-0.020488627203286577,-0.04588005372135254,-0.037661506817854504,0.19543569500877878,-0.008439643242453884,-0.061647242686135154,0.2803726535566402,-0.03612742566976649,-0.046199011993794795,-0.01577123224061257,-0.009723562883882821,-0.018066464339054532,-0.06435009562184257,-0.06151222903328563,-0.06276304023118141,-0.03411950313274625,-0.04310436074403199,-0.06489015023324068,-0.057452616414536146,-0.0600535641409272,0.29901744070805975,-0.006480659001377747,0.31158402993793327,-0.009183511937085163,-0.013070959183622022,3.826453636645677e-05,-0.02559928021252862,0.3330733031678561,-0.007731470199273531,-0.0011437462311456796,-0.007869063730839926,-0.01776590846853918,-0.014658014574283187,-0.06654600238968503,-0.05658036088620259,-0.019261721415660293,-0.06485704178970751,-0.010365526369197743,-0.009473401377223762,-0.013980366431318681,-0.021931465907834527,-0.027713147570094715,-0.030498039916078506,-0.039347883874514704,-0.021783209610491832,-0.06441889238762577
