,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12364023074515927,-0.19011400097910797,0.09051328200868254,0.03520277885394993,0.033888362027426185,0.04567320545588725,0.02954720159880522,0.06433323130316465,0.051663402796827185,0.0376209687847981,0.03753671129591837,0.007675857236943128,-0.011071434038796126,0.06107127620723234,-0.0018053500922803056,0.06092154179571376,0.038808999378002244,0.04332959835444411,-0.014719783307288304,0.014163683880682103,-0.013418699920549707,0.035079400560212484,0.025426640996497538,-0.00852685787462837,0.005257667306094962,-0.007128183559224904,0.021152147766802274,0.04513798570345648,-0.017222230727016195,0.03685144637017984,-0.011803025924843535,0.09261657056877397,0.011509062862562038,0.01768564691585469,0.02778270202322813,-0.02816727853249273,-0.10760362074162357,-0.027277438534589013,-0.23403969907951372,-0.008611115363508098,-0.01599207138937218,-0.029523824103456338,-0.025833346090524293,0.038931726831011405,-0.028125149788052865,0.0674227018792379,0.0022163413536258553,-0.02935530912569688,-0.03177349905654505,-0.045515895492828515,-0.0695041432992064,0.001752045650289652
S1_D3 hbo,-0.22497897631251046,-0.14670751968107015,0.05974805016983134,0.024688942755526348,0.030986169197767324,0.04177883039778983,0.038408654059770356,0.04028545350616578,0.03151268338198507,0.04219344905299039,0.03415240718831786,0.023337019265127563,0.0062949039774164725,0.07290974678028779,-0.035749951738804436,0.04626174233987906,0.03280048369791907,0.041172663521987105,0.001776742496467156,0.03137806112980009,-0.0012883918071521052,0.0379577391287067,0.027435461915442414,0.008073968938708128,0.02020603081343712,0.01703979282288659,0.027564392500975376,0.0526549722936174,-0.00046471347457746067,0.04946322986928968,-0.0011017893687318878,0.060670509724512746,0.01892970657619241,0.013840627758300462,0.007684854717284749,-0.004555733484633911,-0.12015108548626519,-0.0935862573325209,-0.23902877883914697,0.006492011175845114,0.003591056996618899,-0.004520483945773823,-0.00046471347457746067,0.028491952231090693,-0.009963427446229058,0.04441217830086721,0.011083449445124013,-0.00861150395583027,-0.014019197917425417,-0.03511708367633287,-0.08234372793843772,-0.012624602247908144
S2_D1 hbo,-0.009731769802653027,-0.01921278794615427,0.07701627283084873,0.04954411355710711,0.08020402175252093,0.016113656751806395,0.04424190251426846,0.07232061196286103,0.019251039605607936,0.05283027130331737,0.07695719434596585,0.03154359620665357,0.0025734820346104232,-0.0008052762581297469,0.04401488181954996,0.01925228423660967,0.06713846632399081,0.048112953855899275,0.024484795943350547,0.03661629729277024,0.023431506214272854,0.06709913598433564,0.04771782500054495,0.01948054956232993,0.03987374555054023,0.024970865837232476,0.03778965242581638,0.025526220190211602,-0.0037418586436495814,0.024484795943350547,-0.009015775075048535,0.032248140329042004,0.026391819564225972,0.001707467783595459,0.0132738236828223,0.04133402961718891,-0.018091043511980535,0.00035704314670090634,-0.011219518726740239,0.024077386728778977,0.019669069671394403,0.030988241853674457,0.009918796354515412,0.025188925188738397,0.03927864598090534,0.023769216092746636,0.036479387882578165,0.03109727152942741,0.03067882658664036,0.012421334422026312,0.037590926342537585,0.02418683128153253
S2_D2 hbo,-0.006603808960177881,-0.004832126630723814,0.06098266519870636,0.07153539626859182,0.06081733642509497,0.03371763300297648,-0.004352547089685209,0.06278300653178055,-0.012882290045644871,0.05382221109385429,0.07835200640396879,0.03633940899065227,-0.0009986542748679403,-0.016816971075615805,0.014853530742955407,0.008224403595757193,0.07743803356436381,0.04323853486123325,0.03246099131043723,0.028011390102608006,-0.0030757964235810027,0.008925575260163096,0.01660974049104169,0.02607771981614233,0.020371356456717327,0.024954286617938047,0.05004512254681086,0.05068458072989243,0.0276675461331329,0.03775270896769123,0.009617835517344258,0.04933955540832084,0.05077284389986822,0.03143783258792023,0.03746711720388413,0.047732267654050385,0.0028156433058507606,0.01730200074822284,-0.0073975188095871626,0.01948498796324814,0.004608368807297573,0.031739951590579435,0.002622830645160116,0.04736614901095138,0.039597181885753306,0.036000894693689056,0.03997970730864789,0.028026862683975792,0.02401165477471295,0.031739951590579435,0.02665757383286821,0.014402610205536915
S2_D4 hbo,-0.026348861736698162,-0.00727371561402407,0.0764997661403609,0.023913113354573395,-0.0104411490036031,0.041213343310540634,-0.00780115335901268,0.08403402091321624,-0.012875932507099081,0.06725864107318769,0.07996063227838882,0.06388156587244571,0.03604819450724477,-0.021254456080139913,0.015590881677898181,-0.025965278623637254,0.03237542786490018,0.02903372423752702,0.06635937419116154,0.027392312186548202,0.022345032079382123,-0.015796093818992614,0.019013788613507374,0.06133042677794235,0.02318013453259417,0.01812368807845466,0.0004765403973202909,0.05629101920322477,0.0360756935481651,0.05121624005513836,0.01347163541507412,0.048729265389449085,0.062072571946895014,0.02199024182176651,0.041306300594800026,0.02390394700759995,0.010131225602225917,0.019326518934531915,-0.017997837204577656,0.053787005658113576,0.014764945571659577,0.018114521731481217,0.012241305518076544,0.06051236320415223,0.023913113354573395,0.05130919733939774,0.05286811226761557,0.022326699385435245,0.027363519331102912,0.02220624306025552,0.023958945089440617,0.051272531951503976
S3_D1 hbo,-0.08288229533511124,-0.08520181134486522,0.053296877411145235,0.04416514570131445,0.059163790559927945,-0.026988074222553504,-0.17750877427109868,0.05591161103976733,-0.05649100669552165,0.046897636688610106,0.05699585404030624,0.04476297281899103,0.012672782725000185,-0.07250894449220602,-0.046215878565087104,-0.10933369933909452,0.0640721594282418,0.054925590751699095,0.03477091954116207,0.053434718897477834,0.026472529666354994,0.05746957767544995,0.052614565584797705,0.03804263370752557,0.04938826683469932,0.041221921803821636,0.04753722729914192,0.04729846889988925,0.011417425588126069,0.048199454997830446,-0.21732914784881271,0.04305502193071332,0.03856177275893441,0.019550497969001133,0.011170725827476895,0.02376591944912155,-0.22552876552969303,-0.06895995211564013,-0.20359165676947652,0.030303551139445377,0.03239279959279933,0.022872874712576874,0.02815514926602659,0.02304923600985917,0.02730697046429093,0.018713362970615773,0.02484381632580114,0.02098007168416424,0.010146185728458934,0.009614903910787589,-0.024129335033731623,0.011454350161538585
S3_D3 hbo,-0.07569211023252163,-0.06876620003391888,0.10997565670258934,0.025906529180623618,0.07421942810674859,0.018741745667011638,-0.02326069553083868,0.08092042036610726,0.013773631894638644,0.03134628185621843,0.06704948482393713,0.010695481582717183,-0.005809384141689328,0.04443750427556831,-0.03720914760563348,-0.020913480523607572,0.0496864894843416,0.04179099865584111,0.0059421822015279175,0.015059602372170203,0.01027372444824471,0.04108521422613241,-5.864137692519566e-05,0.004542528809122324,-0.0030891658191891623,-0.0016829967182363241,0.016459255764575798,0.06570937276820082,0.006324845084716918,0.05949057893972801,-0.12160186465318581,0.09323305761218281,0.03147839594665151,0.026671854947001614,0.019377429232387007,-0.028704252036285207,-0.15419567070666812,-0.046392624821492305,-0.1587307838474991,-0.010741091542547895,-0.019712898226595683,-0.027166184835237864,-0.02148218308509579,0.02051980213315085,-0.030480052603332555,0.050281722859085734,-0.009083257698756453,-0.026941482886332344,-0.010859274256142394,-0.032975568976927196,-0.06682523885463527,-0.032618968927927164
S3_D4 hbo,-0.004122701296920392,-0.012818725670389108,0.056479895236051916,0.03604152790291224,0.08321517734258603,0.01736937885352278,0.015973069143678992,0.06539097214796183,-0.0036987293695377637,0.0408996740828654,0.0822541745068322,0.028245749852965317,-0.00021329165372154085,-0.013761430877508392,0.022562599234832927,0.024675226666647475,0.07693340977142295,0.044138935323350253,0.02805280719868269,0.030809660893528615,0.02056999346593418,0.04154539170744506,0.04340431997274495,0.02623716734940775,0.039865750255744736,0.02583149305065967,0.030868096511784918,0.033910602842463146,0.01226134576257899,0.030748074848869128,-0.008994503317556614,0.0350645483324996,0.03935752239028796,0.016305822451060242,0.021343255444612953,0.0524011441842773,-0.014378345459173643,0.003888129291467733,-0.0020943298031799997,0.020297996670784968,0.01929370541900618,0.04081077635683976,0.016879448616700547,0.03407623381537963,0.049567557242540514,0.027837754660241493,0.03397368024867092,0.03997211607797746,0.03392657957712195,0.030720763167502985,0.034737928174618106,0.012771894522011506
S3_D5 hbo,-0.10820361338429728,-0.10379226628923599,0.09533827008199915,0.02799086330023817,0.06449616558212326,0.04405863019840773,-0.011830140086339199,0.07577123306956758,0.0030422417882645,0.033635565769738834,0.061190474959633485,0.010094234977208823,-0.007221224746957058,0.045199828233050535,-0.07725952181234585,0.0654526647669967,0.05010712309525902,0.03750392967858354,0.003974508841871784,0.011235997931951446,0.01269827461625106,0.044246187960526026,0.002789518470684775,0.0027060267111177743,0.003760140045341862,-0.0059753957896631306,0.009806769073490745,0.04280240658873496,0.000960441984051612,0.050992389041646706,-0.09035535006452027,0.07783733152619073,0.024037143763124064,0.010192064188332838,0.008336391729061416,-0.016292100223531586,-0.12053695206691722,-0.08238597319956574,-0.10758731802911915,-0.009362499241244146,-0.015402891477965728,-0.02086003618534808,-0.025534117080191647,0.019136435550669337,-0.014152904659720264,0.062142816283555384,0.003876679630747772,-0.020484920661111464,-0.01008888232862754,-0.02660672572692428,-0.11178637525812635,-0.01969354112666961
S4_D2 hbo,-0.008356427141375647,-0.008236695582993142,0.0336110093144733,0.02255719031323199,0.06290711329844483,0.01342137060989775,-0.0068468950100483645,0.03210147393333896,-0.02207598921475732,-0.15850819343814113,0.07500915215176922,0.02944160109602486,-0.3000483989071043,-0.020715549565364942,0.017260938577136977,0.024834381036479506,0.0706355184745485,0.050296784038230985,0.02219212215345118,0.027943812684157115,0.01389442010898739,0.023120616946765864,0.029710428386149308,0.02818327580092212,0.029926400814188157,0.03085489235769578,-0.29160160113089856,0.04277848105533993,-0.28207493471488443,0.03552900211276626,-0.005121387200875174,0.035619372747596356,0.050086681845018376,-0.28728081581614934,0.0287290884801702,0.06853907227076826,-0.006978370287890413,0.00042020113661815004,0.003176314843588614,0.0186272484613556,0.029082406420877338,0.06379449694913344,0.018507516902973094,0.03933333892162684,0.0676223244467202,0.03289261996417829,0.04686925910861076,0.05468216143491123,0.039272329210349136,0.04436435223786485,0.03567809459470116,0.004338392769420871
