,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11447811447811447,0.09581930415263748,0.005050505050505051,0.003367003367003367,0.0021043771043771043,0.012205387205387205,0.02904040404040404,0.0025252525252525255,0.03324915824915825,0.0016835016835016834,0.0,0.003367003367003367,0.003787878787878788,0.023849607182940515,0.04517396184062851,0.015151515151515152,0.00042087542087542086,0.010942760942760943,0.005892255892255892,0.007996632996632997,0.013047138047138047,0.008417508417508417,0.006313131313131313,0.004629629629629629,0.005050505050505051,0.007575757575757576,0.003787878787878788,0.006313131313131313,0.005892255892255892,0.010942760942760943,0.042789001122334455,0.006313131313131313,0.006313131313131313,0.003367003367003367,0.012626262626262626,0.012205387205387205,0.06986531986531987,0.05597643097643097,0.1164421997755331,0.002946127946127946,0.005471380471380472,0.010101010101010102,0.008838383838383838,0.013468013468013467,0.013047138047138047,0.013888888888888888,0.00968013468013468,0.013468013468013467,0.015151515151515152,0.015572390572390573,0.053030303030303025,0.011363636363636364
S1_D3 hbo,0.10639483858725302,0.10507246376811594,0.005550416281221091,0.0032377428307123032,0.0018501387604070306,0.01341350601295097,0.03171920586351669,0.0027752081406105457,0.03218174055361844,0.0018501387604070306,0.0,0.0037002775208140612,0.004162812210915819,0.02537417870442847,0.044539718684029506,0.01341350601295097,0.00046253469010175765,0.008788159111933395,0.0064754856614246065,0.005550416281221091,0.012488436632747455,0.006012950971322849,0.0037002775208140612,0.005087881591119334,0.0032377428307123032,0.005087881591119334,0.0018501387604070306,0.006938020351526364,0.0064754856614246065,0.009250693802035153,0.04275480917479067,0.009250693802035153,0.008325624421831638,0.0037002775208140612,0.016188714153561518,0.010175763182238668,0.07711876467658152,0.057425460755710526,0.1110201854882706,0.0032377428307123032,0.005087881591119334,0.00786308973172988,0.0064754856614246065,0.014801110083256245,0.012025901942645698,0.017113783533765033,0.011100832562442183,0.01156336725254394,0.01341350601295097,0.015263644773358002,0.055112787305201735,0.014338575393154487
S2_D1 hbo,0.015337423312883436,0.015337423312883436,0.012269938650306749,0.005112474437627812,0.002044989775051125,0.013292433537832311,0.00408997955010225,0.006134969325153374,0.012269938650306749,0.00408997955010225,0.0,0.0081799591002045,0.009202453987730062,0.015337423312883436,0.011247443762781187,0.015337423312883436,0.0010224948875255625,0.011247443762781187,0.011247443762781187,0.010224948875255624,0.015337423312883436,0.00408997955010225,0.00408997955010225,0.011247443762781187,0.005112474437627812,0.009202453987730062,0.002044989775051125,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.013292433537832311,0.011247443762781187,0.011247443762781187,0.0081799591002045,0.014314928425357873,0.00408997955010225,0.013292433537832311,0.013292433537832311,0.015337423312883436,0.007157464212678937,0.009202453987730062,0.006134969325153374,0.012269938650306749,0.013292433537832311,0.005112474437627812,0.014314928425357873,0.006134969325153374,0.0081799591002045,0.010224948875255624,0.013292433537832311,0.012269938650306749,0.010224948875255624
S2_D2 hbo,0.009727626459143969,0.006809338521400778,0.0048638132295719845,0.016536964980544747,0.0048638132295719845,0.0038910505836575876,0.011673151750972763,0.007782101167315175,0.014591439688715954,0.009727626459143969,0.0,0.011673151750972763,0.013618677042801557,0.01556420233463035,0.01264591439688716,0.009727626459143969,0.0009727626459143969,0.009727626459143969,0.013618677042801557,0.017509727626459144,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.013618677042801557,0.017509727626459144,0.014591439688715954,0.013618677042801557,0.0038910505836575876,0.005836575875486381,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.005836575875486381,0.0048638132295719845,0.005836575875486381,0.0038910505836575876,0.0038910505836575876,0.009727626459143969,0.013618677042801557,0.019455252918287938,0.009727626459143969,0.01848249027237354,0.0038910505836575876,0.006809338521400778,0.0048638132295719845,0.0038910505836575876,0.011673151750972763,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.013618677042801557
S2_D4 hbo,0.013636363636363636,0.006818181818181818,0.0022727272727272726,0.013636363636363636,0.038636363636363635,0.0,0.015909090909090907,0.0022727272727272726,0.015909090909090907,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.015909090909090907,0.015909090909090907,0.02727272727272727,0.015909090909090907,0.013636363636363636,0.0022727272727272726,0.015909090909090907,0.015909090909090907,0.029545454545454545,0.015909090909090907,0.0022727272727272726,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0022727272727272726,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.0,0.013636363636363636,0.0022727272727272726,0.0,0.015909090909090907,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.0022727272727272726
S3_D1 hbo,0.04019715224534502,0.04140197152245345,0.006626506024096385,0.0018072289156626507,0.0,0.04019715224534502,0.07721796276013143,0.0036144578313253013,0.03658269441401971,0.0024096385542168677,0.0,0.004819277108433735,0.005421686746987952,0.04140197152245345,0.0359802847754655,0.06051478641840088,0.0,0.009036144578313253,0.008433734939759036,0.004819277108433735,0.013855421686746987,0.005421686746987952,0.0024096385542168677,0.006626506024096385,0.0018072289156626507,0.004216867469879518,0.0,0.009036144578313253,0.008433734939759036,0.00963855421686747,0.0868565169769989,0.00963855421686747,0.00963855421686747,0.0036144578313253013,0.018072289156626505,0.009036144578313253,0.0868565169769989,0.04140197152245345,0.0868565169769989,0.004216867469879518,0.004216867469879518,0.00783132530120482,0.006024096385542169,0.016867469879518072,0.00963855421686747,0.016867469879518072,0.01144578313253012,0.01144578313253012,0.012650602409638554,0.014457831325301205,0.03658269441401971,0.013855421686746987
S3_D3 hbo,0.05217020894986996,0.0533808627028966,0.0012106537530266344,0.007263922518159807,0.0036319612590799033,0.017733835530445698,0.0674827369742624,0.003026634382566586,0.044726930320150654,0.0036319612590799033,0.0006053268765133172,0.00423728813559322,0.00423728813559322,0.029235046184198726,0.05277553582638328,0.04048964218455744,0.0012106537530266344,0.009079903147699757,0.00423728813559322,0.00847457627118644,0.014527845036319613,0.014527845036319613,0.010895883777239709,0.00423728813559322,0.00847457627118644,0.007263922518159807,0.00847457627118644,0.0,0.0012106537530266344,0.0,0.0751053717155412,0.0,0.0,0.0012106537530266344,0.009079903147699757,0.01513317191283293,0.07813200609810779,0.05035422832033001,0.08297462111021432,0.00423728813559322,0.007869249394673124,0.012106537530266344,0.00847457627118644,0.011501210653753027,0.01694915254237288,0.014527845036319613,0.012106537530266344,0.015738498789346248,0.015738498789346248,0.016343825665859565,0.05580217020894987,0.018159806295399514
S3_D4 hbo,0.009685230024213076,0.009685230024213076,0.00847457627118644,0.009685230024213076,0.0,0.009685230024213076,0.00847457627118644,0.012106537530266344,0.015738498789346248,0.010895883777239709,0.0,0.013317191283292978,0.013317191283292978,0.015738498789346248,0.013317191283292978,0.009685230024213076,0.0,0.009685230024213076,0.013317191283292978,0.013317191283292978,0.015738498789346248,0.00847457627118644,0.00847457627118644,0.013317191283292978,0.009685230024213076,0.013317191283292978,0.006053268765133172,0.007263922518159807,0.009685230024213076,0.007263922518159807,0.009685230024213076,0.007263922518159807,0.007263922518159807,0.007263922518159807,0.009685230024213076,0.002421307506053269,0.009685230024213076,0.009685230024213076,0.009685230024213076,0.013317191283292978,0.013317191283292978,0.007263922518159807,0.013317191283292978,0.009685230024213076,0.0036319612590799033,0.009685230024213076,0.007263922518159807,0.009685230024213076,0.009685230024213076,0.009685230024213076,0.009685230024213076,0.015738498789346248
S3_D5 hbo,0.06687997155934763,0.06384704261654002,0.004766031195840554,0.006065857885615251,0.002166377816291161,0.00996533795493934,0.0510265297960272,0.004332755632582322,0.05579256099186775,0.004332755632582322,0.0,0.006065857885615251,0.006499133448873483,0.03015153535084211,0.0677465226858641,0.014731369150779897,0.0004332755632582322,0.01169844020797227,0.006499133448873483,0.011265164644714038,0.014298093587521665,0.01169844020797227,0.009532062391681109,0.006499133448873483,0.00779896013864818,0.010398613518197574,0.006499133448873483,0.00389948006932409,0.004766031195840554,0.00389948006932409,0.06254721592676532,0.00389948006932409,0.00389948006932409,0.0034662045060658577,0.010398613518197574,0.012564991334488735,0.06254721592676532,0.06254721592676532,0.06601342043283118,0.005632582322357019,0.008232235701906412,0.01169844020797227,0.01169844020797227,0.011265164644714038,0.012998266897746967,0.01169844020797227,0.009098786828422877,0.015164644714038129,0.015164644714038129,0.015164644714038129,0.06731324712260588,0.013431542461005199
S4_D2 hbo,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.014204545454545454,0.0,0.007102272727272727,0.008522727272727272,0.01278409090909091,0.014204545454545454,0.08563311688311688,0.0,0.017045454545454544,0.12418831168831168,0.015625,0.011363636363636364,0.007102272727272727,0.0,0.007102272727272727,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.009943181818181818,0.009943181818181818,0.017045454545454544,0.014204545454545454,0.014204545454545454,0.11708603896103896,0.007102272727272727,0.11708603896103896,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.11424512987012986,0.007102272727272727,0.0,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.007102272727272727,0.0014204545454545455,0.007102272727272727,0.005681818181818182,0.008522727272727272,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.017045454545454544
