,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.006677537075859927,-0.026748971193415638,-0.003424178895877008,0.013207547169811321,0.01578538706421306,-0.008401273390791211,-0.025887103035949998,0.021795170432486993,0.0,0.025219349328364,-0.030320677071201188,-0.030864197530864196,-0.011654631570774128,-0.033434272847270755,-0.010443357403525116,0.01097911328519295,0.007376349095426663,0.0020653777467194642,0.0030903020420840113,-0.004286047053342651,-0.0046276884851308335,0.026415094339622643,0.017330538085255066,0.00480627377902011,0.012182622874446776,0.009954188989828403,-0.020226725677459433,0.0013743303051479156,0.0034319434738721948,0.007547169811320755,0.002919481326189922,-0.0102880658436214,-0.009426197686155758,0.0030903020420840113,0.011320754716981131,-0.001024924295364547,0.010808292569298859,0.03293733985557885,-0.008051867381007844,-0.00017082071589409132,-0.00823045267489712,0.003610528767761474,-0.0025700753164065544,-0.0047985092010249236,0.009092320832362761,-0.006685301653855113,-0.006343660222066932,0.0037735849056603774,-0.0046276884851308335,-0.0046276884851308335,-0.023317027719543443,-0.009084556254367574,-0.00823045267489712,-0.0046276884851308335,0.012695085022129047,0.008409037968786396,0.012011802158552683,0.019900613401661618,0.013386132463700597,-0.013883065455392498,-0.006172839506172839,0.011320754716981131,0.011320754716981131
CP1,-0.035995219469795746,-0.020860495436766623,-0.01694915254237288,-0.008956250905403447,-0.002096914385049978,0.04095864117050557,-0.02009452411994785,-0.014341590612777053,-0.012639432130957556,0.01604374909459655,-0.02216427640156454,-0.001071997682167175,-0.019301390699695786,-0.0022671302332319286,0.0028357235984354627,0.007284876140808345,0.008929088801970157,0.004251774590757642,0.013436187165000724,0.01162175865565696,0.002947993625959728,-0.0011335651166159643,-0.014001158916413153,-0.024090974938432562,-0.0232978415181805,0.03574351731131392,-0.00028248587570621486,0.02576597131681877,0.008221063305809066,0.011962190352020861,0.01604374909459655,-0.010430247718383311,0.017858177603940314,-0.01286759379979719,-0.005044908011009706,0.04129907286686947,0.009722222222222222,-0.007822685788787484,0.0020697522816166894,0.03523286976676807,-0.0034858032739388672,-0.028683181225554105,-0.005667825583079822,-0.021994060553382586,0.00858865710560626,-0.013320295523685355,0.013861726785455601,-0.005215123859191656,0.002947993625959728,0.002947993625959728,0.011169056931768794,0.03775532377227292,-0.016523612921918007,0.004336882514848616,0.0005106475445458489,0.02273286976676807,0.0,0.01700709836303057,-0.010430247718383311,-0.010116978125452699,-0.027294292336665218,-0.007822685788787484,-0.007822685788787484
Pz,-0.009513742071881607,-0.008113560857746904,0.009200845665961946,0.03980066445182724,0.004886741165810934,-0.005028088190878889,-0.004599214738749621,0.003915433403805499,0.004571428571428572,-0.008199335548172757,-0.005742071881606765,-0.014541830262760494,0.006375113258834192,-0.0023135004530353363,-0.006884929024463908,-0.003284808215040772,0.000600422832980973,-0.0033705829054666257,-0.007770462096043491,-0.0038852310480217457,-0.014398067049229843,0.013714285714285714,0.011057686499546963,0.006201147689519786,0.02477197221383268,-0.01251344004832377,-0.004770764119601329,-0.022912715191784956,0.004715191784959227,0.002515252189670792,0.002285714285714286,0.023601328903654482,-0.008027786167321051,-0.007142253095741468,0.0020006040471156755,-0.010056176381757778,0.04,-0.005398973119903351,-0.008312896405919663,-0.0037136816671700396,0.001887043189368772,0.0003153125943823644,-0.02396979764421625,-0.021169435215946844,0.005257626094835396,-0.0072558139534883714,0.020914527333131986,0.008057988523104803,-0.013340984596798555,-0.013340984596798555,0.0038574448807006953,0.0020863787375415277,-0.005227423739051645,-0.013340984596798555,0.0023437028088190894,0.001200845665961946,0.012114768951978253,0.000600422832980973,-0.002770160072485657,-0.012684989429175475,0.029600724856538814,0.0042863183328299605,0.0008577469042585321
P3,-0.014874141876430207,-0.01722445774855236,0.0021953499904437705,-0.021863103140125316,-0.026408769002691238,0.011286681715575621,0.016666580574510176,-0.019543780444338837,0.009029345372460496,-0.015029107758108588,-0.017255450924888036,-0.0012371442887324311,0.012213894240951283,0.027116446529022523,0.011131715833897238,0.01088377042321182,-0.011534627126261035,-0.02195608266913235,0.0189239169176253,-0.010390462366535635,0.0021643568141080935,-0.009153318077803204,0.017965711215913963,0.01453321693673776,-0.004762618096915663,0.02133621914241881,-0.020749931556735594,0.017965711215913963,0.021305225966083134,-0.009308283959481587,-0.014008915703725897,0.004235734099209156,-0.018461602037284794,-0.005813803327634032,0.012275880593622638,-0.0003099317633567661,0.0032155420448264655,-0.009246297606810235,0.0032775283974978177,0.034942223553780904,-0.021739130434782608,0.0,0.0,0.0,-0.0035874601608545855,0.006772009029345372,0.01580135440180587,0.01348203170601939,0.0033085215738334938,0.0033085215738334938,0.01691452598519559,-0.020749931556735594,-0.013853949822047512,0.0033085215738334938,-0.008195112376091863,-0.013915936174718865,-0.009370270312152939,-0.0012371442887324311,-0.0025052817538005374,0.005565857916948619,-0.0013921101704108159,0.012275880593622638,0.012275880593622638
P7,-0.018190655903685043,-0.014308426073131956,-0.0020376930767255132,0.004005340453938585,0.0012035124734410055,-0.0033112512496789558,-0.005155788003506533,0.012077576673508506,-0.009538950715421303,0.0378225551397624,-0.012727091341714764,-0.000324757334103129,-0.01532727261149471,-0.0025471163459068885,-0.018778615260198542,-0.0065524567998454745,0.0013351134846461949,0.006166144154049596,0.01881469940843223,0.007817524584979231,-0.0007641349037720664,0.01042619624257887,-0.0028018279804975788,0.0008872455271575676,0.006991834369514414,0.019640389623897046,0.01697016265460466,0.001967647377213071,-0.009222683769137863,0.00801068090787717,0.01830527613925085,0.0,0.01938567798930636,-0.013992159126848515,-0.01291175727679301,0.0254902668316632,0.010171484607988182,0.009468905015908864,-0.0011504475495679456,0.0024770706463944515,0.0,-0.001212002861260695,-0.013482735857667138,-0.002863383292190328,0.003812184131040647,-0.02066772655007949,-0.0001316010112051881,-0.005278898626892029,-0.0007641349037720664,-0.0007641349037720664,-0.005472054949789968,-0.004391653099734463,-0.011892910738430254,-0.0007641349037720664,-0.011831355426737506,0.0015813347314171944,6.155531169275107e-05,0.009662061338806805,-0.0070618800690268515,0.0016428900431099402,-0.0034343618730644566,-0.01291175727679301,-0.003627518195962397
O1,0.0,-0.027805362462760674,0.0012638801119436646,-0.005506906202040264,0.0033101621979476983,-0.0030995155126237565,0.008034666425927598,0.002678222141975866,0.008395775029340073,-0.009057807468929615,0.011766121994523187,0.015166561343324003,0.003039330745388341,0.003881917486684122,0.00024073906894165123,0.028738226354909573,0.016821642442297856,0.01718275104571033,0.007854112124221359,0.0004212933706478888,-0.009930486593843098,0.0006018476723541272,0.006800878697601637,-0.015076284192470885,0.012578616352201257,0.01898829406277271,6.018476723541194e-05,0.005266167133098614,0.008034666425927598,0.012849447804760616,0.0032800698143299924,3.009238361770597e-05,-0.006469862477806867,-0.014895729890764648,-0.012488339201348137,-0.0005115705215010084,0.0021967440040925644,0.0020763744696217397,-0.004935150913303843,0.01203695344708254,-0.005717552887364209,3.009238361770597e-05,-0.00893743793445879,-0.006138846258012097,-0.004905058529686139,0.0028286840600643976,0.015166561343324003,-0.020643375161746563,-0.009930486593843098,-0.00893743793445879,0.009599470374048328,-0.013842496464144927,-0.013692034546056393,-0.00893743793445879,-0.004694411844362194,0.003671270801360177,0.0018055430170623812,0.0072522644518672325,-0.015076284192470885,0.01098372002046282,-0.008726791249134844,-0.013481387860732448,-0.01149529054196383
Oz,0.008275862068965517,-0.013595166163141994,0.0003292009584331696,-0.026729867694551514,-0.018716532972184605,0.009853109698926972,-0.0038087300760495883,0.00046046463173247086,0.023448275862068966,-0.008996770496926763,0.0026273570163558705,0.01149494739035316,-0.0009188457130951139,-0.022921137618501928,0.001248046671528284,-0.003019064485883946,0.012615897489321806,0.0020377122616939275,-0.034414001458485256,-0.011361600166684029,-0.006042296072507553,0.001379310344827586,0.005517241379310344,-0.00971976247525784,0.0011167829982289823,0.013136785081779352,-0.021673090946973644,0.009853109698926972,0.012611730388582145,0.005781852276278778,0.019902073132617982,-0.013134701531409523,-0.002954474424419212,0.0025627669548911325,0.009328055005729766,-0.0023627461193874363,0.001248046671528284,0.009590582352328368,0.002364829669757266,0.006569434316074593,-0.033165954786956976,0.016551724137931035,0.006896551724137931,0.009130117720595896,-0.04334618189394729,0.020689655172413793,0.02482758620689655,-0.006567350765704761,-0.004531722054380665,-0.004531722054380665,0.030213563912907596,-0.011294926554849465,-0.015630794874466093,-0.004531722054380665,0.006634024377539328,-0.022854464006667363,-0.0039399937493488895,0.025419314511928325,-0.0050567767475778735,0.01793103448275862,0.005517241379310344,0.009328055005729766,0.009328055005729766
O2,0.004536458449153862,-0.00922857968822967,0.012823648884046046,-0.01845715937645934,-0.016292705345163708,0.005425960105850697,0.0013787275678800951,0.010503532062828468,0.005722460658082976,-0.005337009940181013,0.001919841075704004,0.003698844389097675,-0.009873468389334877,-0.043822781619930765,0.012579035928454416,0.007886914689378608,-0.0021792790589072464,-0.019465261254049085,-0.01850904697309999,0.0005411135078239081,0.00014083776231033074,0.005722460658082976,0.012823648884046046,-0.0020755038656259505,0.005967073613674606,0.006560074718139163,-0.026551624452400543,-0.006367349359188182,-0.0003483881488729277,-0.017026544211938596,0.0015714529268310747,-0.015892429599650128,-0.01076297004603171,-0.0011860022089291138,0.007990689882659906,-0.021911390809965382,0.006263574165906884,0.003839682151408008,0.007694189330427628,0.01430615164520744,-0.037996545768566495,0.022889842632331903,0.027181688125894134,0.02116272691557888,-0.009035854329278687,0.027181688125894134,-0.0023201168212175797,0.0011341146122884655,0.0018679534790633535,0.0018679534790633535,0.008287190434892185,-0.0021273914622665993,-0.006070848806955903,0.0018679534790633535,0.02145922746781116,-0.015892429599650128,-0.0021273914622665993,0.005077571956977769,-0.009873468389334877,0.022000340975635066,0.01859799713876967,0.005129459553618419,0.005129459553618419
P4,-0.0038412291933418692,-0.011523687580025609,-0.00805726186810159,-0.025379260603899577,-0.01400144248691227,0.01123194865394901,0.009118867404658098,0.0009056062496961056,-0.008962868117797696,0.017186259096581794,-0.00037480348141785084,0.014396505615974326,-0.009410606330734695,0.00543363749817663,0.025170586233164233,0.006037374997974038,-0.025754064085317427,-0.008505000081038591,0.009898863838960104,0.03255117586994927,-0.020486555697823303,0.005048704192936676,0.010701145885670758,0.0006868020551386578,0.01326196534789867,0.023661242483670724,0.00038493330523995534,-0.023120309891570368,0.015749850078607432,0.006339243747872734,0.016582521596784385,-0.010618081330329501,0.019070406327493156,-0.0038412291933418692,0.004372031961620124,0.0177899965963792,0.006630982673949335,0.0005308027682782539,0.0089729979416198,-0.0014262791941522558,-0.04865556978233035,-0.00805726186810159,-0.017623867485696686,-0.007453524368304185,-0.007370459812962936,-0.016645326504481434,0.01167968686688601,-0.008962868117797696,-0.019206145966709345,-0.019206145966709345,-0.00037480348141785084,0.012512358385062967,-0.010243277848911651,-0.020486555697823303,0.013792768116176923,0.021183487576784062,-0.0039141639248610185,-0.0014262791941522558,-0.00037480348141785084,0.012512358385062967,0.0031645569620253164,0.004372031961620124,0.004372031961620124
P8,-0.011299435028248588,-0.005667634165860417,0.019027484143763214,0.0006927772004634439,-5.3749955208372974e-05,0.03382663847780127,-0.001421387704399135,0.007728049115514626,0.0,0.0069994386115789335,-0.002824858757062147,0.012649156125703227,-0.011317351679984712,-0.03603038664134446,0.00842082631597807,-0.012738739384383848,-0.023327480560432864,-0.0007286105039356911,0.03238733412166601,-0.05390523285675039,0.0,0.0021141649048625794,0.008456659619450317,-0.031073446327683617,0.00914943681991376,0.019702344692490534,-0.009203186775122133,-0.014124293785310734,-0.009895963975585575,0.0006927772004634439,0.007017355263315058,0.008456659619450317,0.002060414949654206,-0.01694915254237288,-0.002149998208334827,0.009806380716904959,-0.002824858757062147,0.002060414949654206,0.026737616607541714,0.0006748605487273199,-0.014124293785310734,0.006342494714587738,0.008456659619450317,0.012684989429175475,0.03240525077340213,0.0,0.02959830866807611,-0.00284277540879827,0.0,0.0,0.006342494714587738,-0.014924570896190918,-0.045908433965193916,0.0,0.011956378925239784,-0.005028606920605347,0.006324578062851614,0.011974295576975907,-0.013431516584847293,-0.004992773617133097,0.004228329809725159,-0.002149998208334827,-3.5833303472246336e-05
TP10,0.010968921389396709,0.00013518036923552273,-0.0088274926830943,0.006160362540875968,-0.0044244749422801275,-0.0009033481817167484,-0.005868544600938967,0.004581112512981607,-0.006771892782655715,-0.0032507660220923345,0.0026177785788466324,0.004310751774510561,-0.009481937327805955,-0.0015577928264284063,0.004965196419222219,-0.011737089201877934,-0.007042253521126761,0.01399224107594991,-0.01995305164319249,0.0,0.03116443940915449,-0.005598183862467922,0.02534524637158723,0.0005407214769420909,0.006679626816352103,-0.0044244749422801275,-0.012910798122065728,-0.02203010874509703,0.022208203517264463,-0.024377526585472615,-0.0011737089201877935,0.011239282127867754,-0.011737089201877934,0.00013518036923552273,0.00013518036923552273,-0.00873522671679069,0.027422303473491772,0.0010599857524182278,-0.010677103449459706,0.0028881393173176787,-0.0027100445451502427,-0.016951189158105243,-0.010293019543219095,-0.022300469483568074,-0.022300469483568074,-0.006771892782655715,-0.01681600878886972,0.015165949996137703,0.03233814832934229,0.03233814832934229,0.017243007098042246,-0.01433341057925861,-0.004040391036039515,0.03116443940915449,-0.00024890353700508967,-0.00794560170284351,-0.020337135549433102,-0.0014226124571928827,-0.0025963213773806757,0.0027529589480821542,0.030040082052338407,-0.0035211267605633804,-0.0035211267605633804
CP6,-0.011018748140065471,-0.0013332010713222892,-0.011371887709552626,0.005844658268028963,0.016863406408094434,-0.004705882352941176,0.0016863406408094434,0.018275964686043054,0.0024719769864100793,0.013490725126475547,0.021922428330522766,-0.010078365241543498,0.01854974704890388,-0.018823529411764704,0.008784842773534371,-0.0030195417121317326,0.003372681281618887,0.008431703204047217,0.003725820851106041,0.003372681281618887,-0.019803590913599844,-0.014193036405118542,0.03035413153456998,0.007098502132724928,-0.011566312865787125,0.0,0.009491121912508678,-0.004705882352941176,0.011804384485666104,0.008864199980160699,-0.047058823529411764,-0.03392123797242337,0.003725820851106041,0.0016863406408094434,0.0,0.0003531395694871542,-0.0112925305029263,0.03541315345699832,-0.014077968455510367,0.010471183414343815,0.045531197301854974,0.02866779089376054,0.009451443309195517,0.01854974704890388,-0.007685745461759746,0.003725820851106041,-0.0181172502727904,0.014510465231623845,-0.019803590913599844,-0.019803590913599844,-0.0013332010713222892,-0.019803590913599844,0.006745362563237774,-0.019803590913599844,-0.02246999305624442,0.0007062791389743084,-0.011213173296299964,0.00505902192242833,0.026981450252951095,-0.0090586251363952,-0.039920642793373665,0.0,0.0
