,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.031640655330382794,0.013374485596707819,0.016806429070580012,0.006603773584905661,0.022295985713176487,0.006087429148225794,0.02615109868778632,0.04381939591583198,0.0,0.027012966845251958,0.10006599891295909,0.015432098765432098,0.020921655408028574,0.022377513782125942,0.05239149002251728,0.009604782980045034,0.005745787716437611,0.02160882056060253,0.009775603695939127,0.004029815979501514,0.007974221601055983,0.013207547169811321,0.02718378756114605,0.012691202733131454,0.018436990449569066,0.02143799984470844,0.0289812873670316,0.006860004658746797,0.005831198074384657,0.0037735849056603774,0.01174780650671636,0.0051440329218107,0.017920646012889202,0.009775603695939127,0.005660377358490566,0.011833216864663404,0.011576985790822268,0.028814348940135102,0.024780650671635998,0.0019722028107772346,0.00411522633744856,0.026496622408572094,0.006945415016693842,0.009946424411833216,0.00866138675362994,0.009003028185418122,0.005058622563863654,0.0018867924528301887,0.007974221601055983,0.007974221601055983,0.019205683671092474,0.01397624039133473,0.00411522633744856,0.007974221601055983,0.012520382017237363,0.016550197996738875,0.0204091932603463,0.02023837254445221,0.027269197919093095,0.023922664803167945,0.0030864197530864196,0.005660377358490566,0.005660377358490566
CP1,0.026330943068231204,0.010430247718383311,0.00847457627118644,0.007255903230479502,0.009381790525858323,0.0309095683036361,0.022547262059973927,0.007170795306388526,0.034097493843256554,0.019755903230479502,0.01108213820078227,0.08942488772997248,0.013817362016514559,0.00668912067217152,0.02358213820078227,0.008857561929595827,0.013591011154570475,0.0034296682601767346,0.021059684195277414,0.013633565116615964,0.004081558742575692,0.00334456033608576,0.012556135013762133,0.023156598580327394,0.01442669853686803,0.033517130233231926,0.016807909604519774,0.024617014341590613,0.023667246124873243,0.01901890482398957,0.019755903230479502,0.005215123859191656,0.02718202230914095,0.009211574677676374,0.005300231783282631,0.03629490801100971,0.004861111111111111,0.003911342894393742,0.011465123859191656,0.02543912067217152,0.008687346081413878,0.014341590612777053,0.0167228016804288,0.013774808054469071,0.008205671447196871,0.023326814428509344,0.027791358829494423,0.002607561929595828,0.004081558742575692,0.004081558742575692,0.027748804867448934,0.022789004780530205,0.015206250905403448,0.004776003187020136,0.008078009561060409,0.01918912067217152,0.0,0.013718673040706938,0.005215123859191656,0.03144737795161524,0.015036035057221496,0.003911342894393742,0.003911342894393742
Pz,0.0047568710359408035,0.008628209000302024,0.019399577167019028,0.03152823920265781,0.02041377227423739,0.005942615524010873,0.011442464512231954,0.02204228329809725,0.002285714285714286,0.007528239202657807,0.010871035940803382,0.010699486559951676,0.06766958622772576,0.012585321655089098,0.01029960736937481,0.014213832678948959,0.007699788583509514,0.013113862881304741,0.01302808819087889,0.006514044095439445,0.02662760495318635,0.006857142857142857,0.015042585321655089,0.023185140440954394,0.02189972817879795,0.00854243430987617,0.009242524916943521,0.01602778616732105,0.01821383267894896,0.018170945333736033,0.001142857142857143,0.035056478405315616,0.009728178797946239,0.006999697976442162,0.011571126547870734,0.011885231048021746,0.02,0.015270915131380246,0.02015644820295983,0.008713983690727876,0.02419933554817276,0.018128057988523107,0.016556327393536695,0.024299003322259136,0.011085472666868015,0.019627906976744186,0.014685593476291151,0.018828148595590455,0.026099063726970705,0.026099063726970705,0.007214134702506796,0.01267109634551495,0.017470854726668678,0.026099063726970705,0.015971005738447598,0.015399577167019028,0.014514044095439445,0.007699788583509514,0.020813651464814256,0.006342494714587738,0.02748535185744488,0.012713983690727876,0.010999697976442162
P3,0.007437070938215103,0.013126901560506428,0.005674334034123487,0.019960896942523156,0.019976393530690993,0.0056433408577878106,0.027784091202586896,0.01654389925151479,0.004514672686230248,0.018801235594629914,0.01539973449178939,0.007390581173711588,0.020981088996905848,0.0947939212050147,0.017007505514202624,0.03519016896446632,0.01253932259247589,0.026779395736372044,0.028912759374144458,0.01196724021261319,0.00794716696540645,0.004576659038901602,0.015847844166309383,0.017564091305897485,0.015925327107148578,0.01867726288928721,0.021661647493943417,0.015847844166309383,0.020950095820570173,0.015940823695316415,0.027320484939899067,0.022712832724661784,0.020517482734218016,0.009678910693162388,0.016435423134339922,0.022728329312829625,0.014193583379392638,0.01139515783275049,0.009647917516826712,0.020903606056066656,0.010869565217391304,0.0,0.0,0.0,0.013080411796002913,0.003386004514672686,0.007900677200902935,0.011317674891911296,0.007375084585543749,0.007375084585543749,0.009601427752323196,0.021661647493943417,0.015956320283484253,0.007375084585543749,0.017641574246736676,0.02050198614605018,0.02048648955788234,0.007390581173711588,0.017053995278706137,0.008503752757101312,0.0187547458301264,0.016435423134339922,0.016435423134339922
P7,0.021111349313658274,0.007154213036565978,0.011699754415532317,0.0020026702269692926,0.018089832548326225,0.019012100925240014,0.021269482786799992,0.013987913932938672,0.0047694753577106515,0.04116882923919757,0.03974138278701225,0.026864648359975464,0.013004090244332134,0.014624693019415394,0.08282054928564,0.012622022792446102,0.0006675567423230974,0.006262722315498566,0.025305600896584953,0.013447713007910918,0.004387407905824618,0.006802923240526319,0.016087162321356933,0.011572398598236971,0.009855217661704743,0.02889809624279113,0.027562982758144935,0.013702424642501609,0.011286909307799907,0.004005340453938585,0.02823053950046803,0.0,0.030360565544732668,0.013671646986655232,0.01580167303091987,0.02864338460820044,0.008265392542467859,0.02063270370032327,0.023272153013769288,0.010777486038618528,0.0,0.01529224976173849,0.010746708382772153,0.008107259069326139,0.011445042780941626,0.010333863275039745,0.017422275806003126,0.005309676282738405,0.004387407905824618,0.004387407905824618,0.014752048836710739,0.016882074880975373,0.009951795823153711,0.004387407905824618,0.017931699075184507,0.032587169750446274,0.007979903252030796,0.011190331146350938,0.01554696139632918,0.04056707300247707,0.0030522944211784234,0.01580167303091987,0.012494666975150757
O1,0.0,0.013902681231380337,0.01850681592488941,0.017107520086666064,0.033432638199271766,0.02228341006891156,0.019906111763112758,0.02417923023682706,0.010156179470975897,0.02526255604706449,0.006876109656645903,0.011555475309199242,0.014429297944690198,0.026767175227949806,0.011043904787698233,0.07494508139989768,0.028271794408835125,0.018521862116698262,0.024781077909181187,0.006168938641629804,0.004965243296921549,0.0012939724955613734,0.009358731305106678,0.012322831091450754,0.011254551473022179,0.022403779603382384,0.015918870933766663,0.02448015407300412,0.019906111763112758,0.030257891727603743,0.025473202732388435,0.007959435466883331,0.02556347988324155,0.007447864945382324,0.012623754927627817,0.02258433390508862,0.002091420661430592,0.022885257741265687,0.010442057115344107,0.025879449911227467,0.014023050765851162,0.007959435466883331,0.004468718967229395,0.007854112124221359,0.01840149258222744,0.011344828623875296,0.011555475309199242,0.013511480244350156,0.004965243296921549,0.004468718967229395,0.012744124462098643,0.022870211549456832,0.010035809936505071,0.004468718967229395,0.02148596190304234,0.023682705907134904,0.0038819174866841204,0.023487105413619813,0.012322831091450754,0.010457103307152958,0.0075531882880442965,0.013120279257319973,0.012127230597935664
Oz,0.004137931034482759,0.006797583081570997,0.01224919262423169,0.024399416605896444,0.03142723200333368,0.01852172101260548,0.010180227106990312,0.010804250442754453,0.011724137931034483,0.01967079904156683,0.0028242525263048237,0.0163214918220648,0.01011459527034066,0.014219189498906137,0.0021345973538910304,0.03323367017397646,0.08334722366913219,0.025188040420877175,0.029620793832690905,0.013956662152307533,0.0030211480362537764,0.000689655172413793,0.002758620689655172,0.011756432961766851,0.0035795395353682676,0.014121262631524117,0.016353786852797165,0.01852172101260548,0.019901031357433065,0.031591832482550264,0.01901448067507032,0.01760183352432545,0.016649651005313054,0.019408271694968227,0.02430148973851443,0.02600895926659027,0.0021345973538910304,0.021411605375559955,0.005714136889259298,0.02292217939368684,0.03175539118658194,0.008275862068965517,0.0034482758620689655,0.0106073549328055,0.03270757370559433,0.010344827586206896,0.012413793103448275,0.008800916762162724,0.0022658610271903325,0.0022658610271903325,0.016617355974580687,0.029095739139493697,0.01333263881654339,0.0022658610271903325,0.00633816022502344,0.0293582664860923,0.01162516928846755,0.021773101364725492,0.008045629753099281,0.00896551724137931,0.002758620689655172,0.02430148973851443,0.02430148973851443
O2,0.009176692091589021,0.007475520173156323,0.015047403025788136,0.014951040346312646,0.03675865596299673,0.004440095769678371,0.00932494236770516,0.019068691765438413,0.002861230329041488,0.028419577931463897,0.014776846271876181,0.005303653628054883,0.01924288583987488,0.033356312126131334,0.008016633680980231,0.024668845945725576,0.028271327655347758,0.08698584951114471,0.023560675131757434,0.005451903904171022,0.02425003891569748,0.002861230329041488,0.015047403025788136,0.011052058084458184,0.009891999673849391,0.0067342687925756265,0.024720733542366223,0.008906135337677066,0.01018850022608167,0.015666347928573018,0.024965346497957855,0.01796052095147027,0.023979482161785526,0.006315461762547533,0.0074495763748359985,0.016678156063065667,0.00831313423321251,0.029553692543752362,0.009028441815472882,0.00715307582260372,0.018998272884283247,0.011444921316165951,0.013590844062947067,0.012308479174542463,0.023115924303409016,0.013590844062947067,0.004021288739650278,0.0022941730228972553,0.023386481057320968,0.023386481057320968,0.005870710934199115,0.01966169286990297,0.007327269897040183,0.023386481057320968,0.01072961373390558,0.01796052095147027,0.01966169286990297,0.014628595995760042,0.01924288583987488,0.0161815176380766,0.009298998569384835,0.0060189612103152546,0.0060189612103152546
P4,0.0019206145966709346,0.005761843790012804,0.008775466377088769,0.02060102270701308,0.02757034149662069,0.019700481369228025,0.009681072626784875,0.004294032318189922,0.004481434058898848,0.027799275515000242,0.004934237183746901,0.021282759850240685,0.015781252532455957,0.025764193909139532,0.025389390427721682,0.02862688212126615,0.025535259890759977,0.02007528485064588,0.08049360605520349,0.020116817128316505,0.010243277848911651,0.0038047618275822946,0.010472211867291204,0.023390776187620546,0.009191802136177249,0.018232669897405143,0.021959432081557238,0.017889268869835818,0.014276973694873499,0.030058226227329454,0.024936587302873625,0.010055876108202726,0.03002175886156988,0.0019206145966709346,0.007307654905265888,0.03066196372712686,0.0045959010680886245,0.009228269501936823,0.02241223520640529,0.013371367445177394,0.024327784891165175,0.008775466377088769,0.010394212223861003,0.011638154589215384,0.03216624256470932,0.008322663252240717,0.008400662895670919,0.004481434058898848,0.009603072983354673,0.009603072983354673,0.004934237183746901,0.019060276503671047,0.005121638924455826,0.010243277848911651,0.01842007163811407,0.04004116760401303,0.008286195886481142,0.013371367445177394,0.004934237183746901,0.019060276503671047,0.0015822784810126582,0.007307654905265888,0.007307654905265888
P8,0.005649717514124294,0.011290476702380526,0.009513742071881607,0.005996106114356015,0.025396853835955135,0.016913319238900635,0.004939023661924726,0.0151634595860059,0.0,0.026098589362286644,0.0014124293785310734,0.023273730605224495,0.014115335459442675,0.02435768803525997,0.021159565700361916,0.0190543591213674,0.02223456480452933,0.010935129776280743,0.03031796084614374,0.1368891914812293,0.0,0.0010570824524312897,0.004228329809725159,0.015536723163841809,0.010224435924081173,0.023975466131556003,0.015172417911873962,0.007062146892655367,0.009176311797517947,0.005996106114356015,0.017632971416968263,0.004228329809725159,0.026453936288386427,0.00847457627118644,0.015874153438205467,0.03315177792907395,0.0014124293785310734,0.026453936288386427,0.033142819603205885,0.014461724059674394,0.007062146892655367,0.003171247357293869,0.004228329809725159,0.006342494714587738,0.021852342900825363,0.0,0.014799154334038054,0.009878047323849452,0.0,0.0,0.003171247357293869,0.05185974845020963,0.02506838188745954,0.0,0.01727762449086848,0.04268343665269168,0.011636865302612247,0.0088120065455501,0.013058253007011383,0.025752200762054922,0.0021141649048625794,0.015874153438205467,0.016931235890636758
TP10,0.005484460694698354,0.0035887169451811417,0.03549235694483783,0.020685815073254885,0.00952485173073787,0.007764288350456181,0.0029342723004694834,0.010506518697805358,0.010698560650925663,0.008937997270643974,0.00600372497017449,0.0033290848074430737,0.0339914257022942,0.006263357107912558,0.0048300160499866965,0.005868544600938967,0.0035211267605633804,0.02225433650041627,0.009976525821596244,0.0,0.08130991923509368,0.010111706190831767,0.02206229454729596,0.014354867780724567,0.018598029370617365,0.00952485173073787,0.006455399061032864,0.01832766863214632,0.018146355279758993,0.019501377552334113,0.0005868544600938967,0.012661894585060639,0.005868544600938967,0.0035887169451811417,0.0035887169451811417,0.006195766923294796,0.013711151736745886,0.012267082078087048,0.018135626679026014,0.013181158860536772,0.023292865051368537,0.010303748143952074,0.012459124031207355,0.011150234741784037,0.011150234741784037,0.010698560650925663,0.013892465089133214,0.021667482040322372,0.08072306477499978,0.08072306477499978,0.013316339229772295,0.016307473114126562,0.0038483490829192093,0.08130991923509368,0.009265219592999804,0.01128541511101956,0.015653028469414906,0.009852074053093698,0.010438928513187597,0.009592441915355632,0.019714876706920376,0.0017605633802816902,0.0017605633802816902
CP6,0.027431802400555504,0.0040392818172800314,0.02254935026287075,0.03586350560460272,0.008431703204047217,0.002352941176470588,0.0008431703204047217,0.02796151175478623,0.03417716496379328,0.006745362563237774,0.010961214165261383,0.006725523261581192,0.00927487352445194,0.009411764705882352,0.009098303739708363,0.0031961114968753097,0.0016863406408094434,0.0042158516020236085,0.006568792778494197,0.0016863406408094434,0.018333498660847138,0.08466818767979367,0.01517706576728499,0.00825513341930364,0.06480507886122408,0.0,0.01886320801507787,0.002352941176470588,0.005902192242833052,0.03266739410772741,0.023529411764705882,0.0253923221902589,0.006568792778494197,0.0008431703204047217,0.0,0.004882452137684753,0.046118440630889795,0.01770657672849916,0.018843368713421287,0.009941474060113083,0.022765598650927487,0.01433389544688027,0.0070786628310683455,0.00927487352445194,0.017333597857355422,0.006568792778494197,0.01917666898125186,0.009608173792282512,0.018333498660847138,0.018333498660847138,0.0040392818172800314,0.018333498660847138,0.003372681281618887,0.018333498660847138,0.0264120622954072,0.009764904275369506,0.06968753099890884,0.002529510961214165,0.013490725126475547,0.00958833449062593,0.043569090368019044,0.0,0.0
CP2,0.016230738978077676,0.008409228498579314,0.02150031595367191,0.01815297460439507,0.013305405680095802,0.006064984820966951,0.016445057203080878,0.013097715853804039,0.009045554774877486,0.012081361384716681,0.01596781249585725,0.010587762208405693,0.01825681951754095,0.009100791430806146,0.012932005886018056,0.008941709861731602,0.002129925452609159,0.011763198246567595,0.00931510965580935,0.001597444089456869,0.017406175016239575,0.010117145899893504,0.06812447248993589,0.021769870834603775,0.02262051533590515,0.004840940525587829,0.012399524522865767,0.010746843777480237,0.014052205268251298,0.019003619105696444,0.006811784409122444,0.015227641306413197,0.009633272793958435,0.024847657302948755,0.024370412595725123,0.011175480227486644,0.016825085395870066,0.01596781249585725,0.014052205268251298,0.01425989509454306,0.009100791430806146,0.020539198140513214,0.015587784303068066,0.018464509343832716,0.007717665566352481,0.02239956871219051,0.029854307796322564,0.02427319608129068,0.01809773794846641,0.017406175016239575,0.016763220341229963,0.008623546723582518,0.010649627263045794,0.017406175016239575,0.022039425715535643,0.01325679742287858,0.018367292829398273,0.010912553745266219,0.0186302193116187,0.01750339153067402,0.020441981626078774,0.028256863706865695,0.024529494164799666
