,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.0,0.03021978021978022,0.005494505494505495,0.0,0.03296703296703297,0.0,0.01098901098901099,0.10164835164835165,0.019230769230769232,0.005494505494505495,0.019230769230769232,0.027472527472527472,0.024725274725274724,0.008241758241758242,0.0,0.0,0.0,0.005494505494505495,0.013736263736263736,0.0,0.03021978021978022,0.027472527472527472,0.02197802197802198,0.0,0.0,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.027472527472527472,0.02197802197802198,0.01098901098901099,0.0,0.013736263736263736,0.03296703296703297,0.008241758241758242,0.016483516483516484,0.008241758241758242,0.027472527472527472,0.016483516483516484,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.016483516483516484,0.027472527472527472,0.03296703296703297,0.005494505494505495,0.057692307692307696,0.005494505494505495,0.008241758241758242,0.019230769230769232,0.019230769230769232
P3,0.03504043126684636,0.0026954177897574125,0.0215633423180593,0.005390835579514825,0.018867924528301886,0.013477088948787063,0.01078167115902965,0.0026954177897574125,0.026954177897574125,0.018867924528301886,0.016172506738544475,0.0,0.02425876010781671,0.12668463611859837,0.01078167115902965,0.029649595687331536,0.02425876010781671,0.026954177897574125,0.0026954177897574125,0.0215633423180593,0.0,0.0,0.03773584905660377,0.01078167115902965,0.0,0.018867924528301886,0.018867924528301886,0.029649595687331536,0.01078167115902965,0.0,0.0,0.01078167115902965,0.0,0.029649595687331536,0.029649595687331536,0.0,0.018867924528301886,0.03234501347708895,0.026954177897574125,0.01078167115902965,0.02425876010781671,0.0,0.0,0.0,0.018867924528301886,0.0,0.0026954177897574125,0.013477088948787063,0.0,0.0,0.013477088948787063,0.016172506738544475,0.016172506738544475,0.0,0.03773584905660377,0.013477088948787063,0.026954177897574125,0.01078167115902965,0.0,0.016172506738544475,0.005390835579514825,0.029649595687331536,0.029649595687331536
P7,0.02204724409448819,0.004724409448818898,0.025196850393700787,0.006299212598425197,0.004724409448818898,0.011023622047244094,0.02204724409448819,0.0031496062992125984,0.029921259842519685,0.028346456692913385,0.026771653543307086,0.03622047244094488,0.004724409448818898,0.006299212598425197,0.06456692913385827,0.007874015748031496,0.0,0.0015748031496062992,0.02204724409448819,0.0,0.01732283464566929,0.029921259842519685,0.0031496062992125984,0.015748031496062992,0.006299212598425197,0.014173228346456693,0.015748031496062992,0.006299212598425197,0.011023622047244094,0.01732283464566929,0.02047244094488189,0.0,0.03937007874015748,0.011023622047244094,0.007874015748031496,0.01889763779527559,0.0015748031496062992,0.014173228346456693,0.0,0.02047244094488189,0.0,0.029921259842519685,0.025196850393700787,0.01732283464566929,0.0,0.028346456692913385,0.026771653543307086,0.014173228346456693,0.01732283464566929,0.01732283464566929,0.009448818897637795,0.023622047244094488,0.02204724409448819,0.01732283464566929,0.014173228346456693,0.04251968503937008,0.01732283464566929,0.014173228346456693,0.0,0.025196850393700787,0.02204724409448819,0.007874015748031496,0.009448818897637795
O1,0.011009174311926606,0.005504587155963303,0.007339449541284404,0.007339449541284404,0.022018348623853212,0.01651376146788991,0.007339449541284404,0.005504587155963303,0.01834862385321101,0.045871559633027525,0.012844036697247707,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.011009174311926606,0.07155963302752294,0.029357798165137616,0.04220183486238532,0.012844036697247707,0.0,0.012844036697247707,0.007339449541284404,0.014678899082568808,0.025688073394495414,0.005504587155963303,0.029357798165137616,0.031192660550458717,0.022018348623853212,0.009174311926605505,0.009174311926605505,0.012844036697247707,0.0,0.012844036697247707,0.014678899082568808,0.014678899082568808,0.023853211009174313,0.01834862385321101,0.0,0.012844036697247707,0.023853211009174313,0.027522935779816515,0.009174311926605505,0.02018348623853211,0.014678899082568808,0.03486238532110092,0.011009174311926606,0.005504587155963303,0.009174311926605505,0.012844036697247707,0.012844036697247707,0.011009174311926606,0.009174311926605505,0.001834862385321101,0.012844036697247707,0.01834862385321101,0.01834862385321101,0.01651376146788991,0.014678899082568808,0.0,0.023853211009174313,0.007339449541284404,0.012844036697247707,0.012844036697247707
Oz,0.005208333333333333,0.0,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.015625,0.0078125,0.0,0.033854166666666664,0.0,0.0234375,0.028645833333333332,0.020833333333333332,0.0,0.0390625,0.10416666666666667,0.049479166666666664,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.020833333333333332,0.033854166666666664,0.044270833333333336,0.044270833333333336,0.0,0.0,0.015625,0.0078125,0.0,0.0,0.010416666666666666,0.052083333333333336,0.005208333333333333,0.013020833333333334,0.0,0.06770833333333333,0.010416666666666666,0.010416666666666666,0.0234375,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0,0.03125,0.005208333333333333,0.0,0.0,0.0078125,0.0,0.0
O2,0.0,0.01904761904761905,0.017142857142857144,0.007619047619047619,0.03428571428571429,0.017142857142857144,0.005714285714285714,0.0019047619047619048,0.0038095238095238095,0.049523809523809526,0.005714285714285714,0.02095238095238095,0.017142857142857144,0.02095238095238095,0.0038095238095238095,0.04380952380952381,0.0380952380952381,0.08190476190476191,0.03619047619047619,0.0019047619047619048,0.005714285714285714,0.005714285714285714,0.030476190476190476,0.02095238095238095,0.02857142857142857,0.01904761904761905,0.03428571428571429,0.03238095238095238,0.02095238095238095,0.005714285714285714,0.009523809523809525,0.011428571428571429,0.007619047619047619,0.007619047619047619,0.009523809523809525,0.017142857142857144,0.0380952380952381,0.0019047619047619048,0.01904761904761905,0.024761904761904763,0.02666666666666667,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.05142857142857143,0.009523809523809525,0.013333333333333334,0.0,0.005714285714285714,0.005714285714285714,0.007619047619047619,0.013333333333333334,0.0038095238095238095,0.005714285714285714,0.005714285714285714,0.009523809523809525,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.009523809523809525,0.009523809523809525
P4,0.004608294930875576,0.016129032258064516,0.02534562211981567,0.013824884792626729,0.013824884792626729,0.02534562211981567,0.0069124423963133645,0.0,0.0069124423963133645,0.020737327188940093,0.009216589861751152,0.05069124423963134,0.0069124423963133645,0.002304147465437788,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.041474654377880185,0.08294930875576037,0.0,0.018433179723502304,0.013824884792626729,0.02534562211981567,0.009216589861751152,0.041474654377880185,0.01152073732718894,0.029953917050691243,0.0,0.02534562211981567,0.0,0.016129032258064516,0.018433179723502304,0.03686635944700461,0.0,0.0,0.02304147465437788,0.013824884792626729,0.01152073732718894,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.02304147465437788,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.018433179723502304,0.0,0.018433179723502304,0.018433179723502304,0.009216589861751152,0.016129032258064516,0.0069124423963133645,0.018433179723502304,0.018433179723502304,0.02534562211981567,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.018433179723502304,0.004608294930875576,0.0,0.0
P8,0.033816425120772944,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.08695652173913043,0.0,0.0,0.06763285024154589,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.004830917874396135,0.0,0.1642512077294686,0.0,0.043478260869565216,0.08695652173913043,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749
TP10,0.009732360097323601,0.029197080291970802,0.009732360097323601,0.0,0.0072992700729927005,0.038929440389294405,0.012165450121654502,0.0,0.014598540145985401,0.019464720194647202,0.009732360097323601,0.031630170316301706,0.0,0.0,0.024330900243309004,0.012165450121654502,0.0,0.0072992700729927005,0.019464720194647202,0.0,0.07542579075425791,0.014598540145985401,0.009732360097323601,0.024330900243309004,0.0,0.0413625304136253,0.012165450121654502,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.009732360097323601,0.0,0.024330900243309004,0.0,0.0,0.0267639902676399,0.0024330900243309003,0.0072992700729927005,0.0,0.0340632603406326,0.0,0.014598540145985401,0.019464720194647202,0.0340632603406326,0.004866180048661801,0.0413625304136253,0.009732360097323601,0.0,0.07542579075425791,0.07542579075425791,0.014598540145985401,0.0,0.009732360097323601,0.07542579075425791,0.021897810218978103,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.0,0.0,0.0
CP6,0.013539651837524178,0.007736943907156673,0.009671179883945842,0.007736943907156673,0.02321083172147002,0.009671179883945842,0.027079303675048357,0.019342359767891684,0.030947775628626693,0.009671179883945842,0.03481624758220503,0.027079303675048357,0.0,0.0,0.04061895551257253,0.007736943907156673,0.0019342359767891683,0.0038684719535783366,0.015473887814313346,0.017408123791102514,0.013539651837524178,0.058027079303675046,0.0,0.007736943907156673,0.013539651837524178,0.009671179883945842,0.029013539651837523,0.009671179883945842,0.02321083172147002,0.029013539651837523,0.007736943907156673,0.0,0.015473887814313346,0.02127659574468085,0.017408123791102514,0.01160541586073501,0.0,0.02321083172147002,0.0,0.005802707930367505,0.0038684719535783366,0.03868471953578337,0.025145067698259187,0.02127659574468085,0.0019342359767891683,0.027079303675048357,0.027079303675048357,0.01160541586073501,0.013539651837524178,0.013539651837524178,0.013539651837524178,0.015473887814313346,0.005802707930367505,0.013539651837524178,0.015473887814313346,0.0425531914893617,0.015473887814313346,0.007736943907156673,0.0,0.019342359767891684,0.027079303675048357,0.017408123791102514,0.019342359767891684
CP2,0.03260869565217391,0.016304347826086956,0.0,0.024456521739130436,0.0,0.008152173913043478,0.019021739130434784,0.0,0.008152173913043478,0.008152173913043478,0.0,0.03260869565217391,0.008152173913043478,0.035326086956521736,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.010869565217391304,0.0,0.12228260869565218,0.04076086956521739,0.04619565217391304,0.008152173913043478,0.0,0.008152173913043478,0.035326086956521736,0.008152173913043478,0.0,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478
Cz,0.0182648401826484,0.02054794520547945,0.0091324200913242,0.0,0.0,0.02054794520547945,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.02054794520547945,0.0136986301369863,0.0365296803652968,0.01141552511415525,0.0091324200913242,0.02054794520547945,0.02968036529680365,0.0,0.02054794520547945,0.01141552511415525,0.0,0.0228310502283105,0.0091324200913242,0.02968036529680365,0.0821917808219178,0.0045662100456621,0.02054794520547945,0.01598173515981735,0.0091324200913242,0.0045662100456621,0.0136986301369863,0.0228310502283105,0.0,0.02511415525114155,0.02054794520547945,0.0228310502283105,0.02968036529680365,0.00228310502283105,0.0045662100456621,0.0045662100456621,0.0273972602739726,0.0,0.0136986301369863,0.0228310502283105,0.01598173515981735,0.00684931506849315,0.0228310502283105,0.00684931506849315,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0045662100456621,0.01598173515981735,0.0228310502283105,0.01598173515981735,0.0182648401826484,0.01598173515981735,0.01141552511415525,0.0,0.0228310502283105,0.0045662100456621,0.02511415525114155,0.02511415525114155
C4,0.013888888888888888,0.015873015873015872,0.02976190476190476,0.03373015873015873,0.007936507936507936,0.023809523809523808,0.01984126984126984,0.007936507936507936,0.017857142857142856,0.0,0.021825396825396824,0.017857142857142856,0.0,0.0,0.00992063492063492,0.007936507936507936,0.03373015873015873,0.031746031746031744,0.037698412698412696,0.007936507936507936,0.0,0.017857142857142856,0.03373015873015873,0.001984126984126984,0.09325396825396826,0.0,0.013888888888888888,0.0,0.04365079365079365,0.017857142857142856,0.0,0.02976190476190476,0.0,0.023809523809523808,0.01984126984126984,0.0,0.013888888888888888,0.007936507936507936,0.04563492063492063,0.005952380952380952,0.011904761904761904,0.00992063492063492,0.005952380952380952,0.007936507936507936,0.0,0.007936507936507936,0.03571428571428571,0.011904761904761904,0.0,0.0,0.003968253968253968,0.03373015873015873,0.015873015873015872,0.0,0.011904761904761904,0.00992063492063492,0.027777777777777776,0.01984126984126984,0.013888888888888888,0.007936507936507936,0.017857142857142856,0.017857142857142856,0.01984126984126984
T8,0.012958963282937365,0.02159827213822894,0.02159827213822894,0.0,0.023758099352051837,0.0367170626349892,0.01511879049676026,0.0,0.012958963282937365,0.0367170626349892,0.01079913606911447,0.02159827213822894,0.028077753779697623,0.019438444924406047,0.023758099352051837,0.02591792656587473,0.019438444924406047,0.02159827213822894,0.01511879049676026,0.0,0.04103671706263499,0.012958963282937365,0.004319654427645789,0.017278617710583154,0.0,0.06911447084233262,0.03023758099352052,0.023758099352051837,0.0,0.0,0.017278617710583154,0.0,0.012958963282937365,0.0,0.0,0.01511879049676026,0.02159827213822894,0.008639308855291577,0.0,0.03455723542116631,0.019438444924406047,0.004319654427645789,0.008639308855291577,0.004319654427645789,0.019438444924406047,0.008639308855291577,0.008639308855291577,0.004319654427645789,0.04103671706263499,0.04103671706263499,0.008639308855291577,0.004319654427645789,0.019438444924406047,0.04103671706263499,0.008639308855291577,0.0367170626349892,0.0,0.01079913606911447,0.01079913606911447,0.023758099352051837,0.0,0.0,0.0
