,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.031746031746031744,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.0,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.058333333333333334,0.025,0.175,0.0,0.0,0.11666666666666667,0.1,0.03333333333333333,0.058333333333333334,0.0,0.0,0.025,0.0,0.11666666666666667,0.10833333333333334,0.0,0.09166666666666666,0.0,0.09166666666666666
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07216494845360824,0.0,0.14432989690721648,0.0,0.0,0.12371134020618557,0.10309278350515463,0.041237113402061855,0.07216494845360824,0.0,0.0,0.030927835051546393,0.0,0.09278350515463918,0.1134020618556701,0.0,0.10309278350515463,0.0,0.10309278350515463
postcentral-rh,0.060240963855421686,0.0,0.12048192771084337,0.0,0.0,0.0963855421686747,0.13253012048192772,0.04819277108433735,0.08433734939759036,0.0,0.0,0.03614457831325301,0.0,0.08433734939759036,0.10843373493975904,0.0,0.13253012048192772,0.0,0.0963855421686747
precentral-lh,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091
precentral-rh,0.04918032786885246,0.0,0.11475409836065574,0.0,0.0,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.09836065573770492,0.0,0.0,0.04918032786885246,0.0,0.08196721311475409,0.11475409836065574,0.0,0.11475409836065574,0.0,0.09836065573770492
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06542056074766354,0.037383177570093455,0.14953271028037382,0.0,0.0,0.102803738317757,0.09345794392523364,0.037383177570093455,0.06542056074766354,0.0,0.0,0.028037383177570093,0.0,0.1308411214953271,0.102803738317757,0.0,0.08411214953271028,0.0,0.102803738317757
superiorparietal-rh,0.0707070707070707,0.0,0.12121212121212122,0.0,0.0,0.1111111111111111,0.1111111111111111,0.04040404040404041,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.10101010101010101,0.12121212121212122,0.0,0.1111111111111111,0.0,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06097560975609756,0.0,0.10975609756097561,0.0,0.0,0.0975609756097561,0.13414634146341464,0.04878048780487805,0.08536585365853659,0.0,0.0,0.036585365853658534,0.0,0.08536585365853659,0.10975609756097561,0.0,0.13414634146341464,0.0,0.0975609756097561
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07608695652173914,0.0,0.11956521739130435,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.07608695652173914,0.0,0.0,0.03260869565217391,0.0,0.09782608695652174,0.11956521739130435,0.0,0.10869565217391304,0.0,0.10869565217391304
