,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.1232876712328767,0.0,0.1095890410958904,0.0,0.0547945205479452,0.0,0.0958904109589041
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.07894736842105263,0.09210526315789473,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.11842105263157894
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.14516129032258066,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04838709677419355,0.16129032258064516,0.0,0.16129032258064516,0.0,0.04838709677419355,0.0,0.08064516129032258
postcentral-rh,0.1,0.0,0.1125,0.0,0.0,0.075,0.125,0.075,0.1,0.0,0.0,0.075,0.0875,0.0,0.075,0.0,0.05,0.0,0.125
precentral-lh,0.10344827586206896,0.0,0.08620689655172414,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896
precentral-rh,0.1111111111111111,0.0,0.09722222222222222,0.0,0.0,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.0,0.0,0.08333333333333333,0.09722222222222222,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.0,0.08196721311475409,0.09836065573770492,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.09836065573770492
superiorfrontal-rh,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05333333333333334,0.16,0.0,0.16,0.0,0.05333333333333334,0.0,0.08
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09375,0.0,0.0625,0.0,0.0,0.140625,0.0625,0.0625,0.0625,0.0,0.0,0.046875,0.171875,0.0,0.171875,0.0,0.046875,0.0,0.078125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.09523809523809523
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1125,0.0,0.1,0.0,0.0,0.0875,0.1,0.075,0.1,0.0,0.0,0.075,0.1,0.0,0.0875,0.0,0.05,0.0,0.1125
