,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11475409836065574,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.06557377049180328,0.0,0.09836065573770492,0.09836065573770492,0.13114754098360656
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0898876404494382,0.0,0.1348314606741573,0.0,0.0,0.1348314606741573,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.11235955056179775,0.12359550561797752,0.10112359550561797,0.0,0.06741573033707865,0.06741573033707865,0.0898876404494382
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09302325581395349,0.0,0.12790697674418605,0.0,0.0,0.12790697674418605,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.10465116279069768,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
precentral-rh,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.0,0.10714285714285714,0.08928571428571429,0.10714285714285714
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.12162162162162163,0.0945945945945946,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.12162162162162163
superiorparietal-lh,0.08045977011494253,0.0,0.14942528735632185,0.0,0.0,0.13793103448275862,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.06896551724137931,0.05747126436781609,0.08045977011494253
superiorparietal-rh,0.08571428571428572,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.12857142857142856,0.11428571428571428,0.0,0.07142857142857142,0.05714285714285714,0.08571428571428572
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11764705882352941,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941
supramarginal-lh,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
supramarginal-rh,0.11475409836065574,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.06557377049180328,0.0,0.09836065573770492,0.09836065573770492,0.13114754098360656
