,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29211915535444943,0.0,0.0,0.0,0.0,0.02415966386554622,0.010256410256410256,0.0,0.016025641025641024,0.0,0.011538461538461539,0.00641025641025641,0.0,0.04618616677440207,0.060897435897435896,0.025210084033613446,0.0,0.010897435897435897,0.0,0.0019230769230769232,0.009615384615384616,0.0,0.028205128205128206,0.0038461538461538464,0.0,0.01365546218487395,0.0,0.03974358974358974,0.004487179487179487,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04310493428140487,0.0,0.03782051282051282,0.0,0.0273109243697479,0.0,0.0,0.0,0.026282051282051282,0.012605042016806723,0.011554621848739496,0.0,0.0,0.0,0.0057692307692307696,0.0,0.03076923076923077,0.0,0.0,0.005128205128205128,0.015756302521008403,0.014226459814695109,0.0010504201680672268,0.0,0.005128205128205128,0.045168067226890755,0.008333333333333333,0.024606765783236374,0.02100840336134454,0.022435897435897436,0.0,0.0,0.0
bankssts-rh,0.0,0.23343274390780328,0.013657957244655582,0.0,0.07048121755960235,0.0,0.0,0.0,0.0,0.007719714964370546,0.0,0.0,0.034074074074074076,0.0,0.0,0.07111726928829067,0.0,0.0044444444444444444,0.0,0.047407407407407405,0.0,0.0,0.0,0.004750593824228029,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.06294536817102138,0.0,0.005925925925925926,0.025185185185185185,0.0,0.0,0.0,0.032660332541567694,0.019418492126330605,0.0,0.007719714964370546,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.007407407407407408,0.0,0.0,0.03800475059382423,0.012470308788598575,0.0,0.0,0.0,0.02148148148148148,0.013333333333333334,0.0,0.003703703703703704,0.0,0.03185185185185185,0.0,0.0,0.0,0.014845605700712588,0.033811031934547375,0.1076836456408903
caudalanteriorcingulate-lh,0.0,0.03050397877984085,0.22403905118891673,0.0506155950752394,0.0,0.013896700497483552,0.0,0.0,0.008549931600547196,0.024623803009575923,0.0,0.060148882204167836,0.0,0.009917920656634747,0.0,0.007181942544459644,0.038461538461538464,0.014705882352941176,0.0,0.011627906976744186,0.017241379310344827,0.004103967168262654,0.0,0.0,0.0,0.0561791739087838,0.0,0.012995896032831737,0.011936339522546418,0.021545827633378933,0.0,0.03050397877984085,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.002051983584131327,0.01709986320109439,0.06356885484438671,0.046853625170998635,0.0,0.0013679890560875513,0.0,0.0140218878248974,0.0,0.02051983584131327,0.0,0.0,0.0,0.022546419098143235,0.03761969904240766,0.029069767441860465,0.0,0.01265389876880985,0.0,0.0082995569457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233926128590971,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05823627287853577,0.3468320772568595,0.0,0.015391014975041598,0.0,0.0,0.0,0.01913477537437604,0.0,0.0,0.0,0.00041597337770382697,0.0,0.01372712146422629,0.0,0.039024012267136476,0.0,0.05493295487912303,0.0,0.019966722129783693,0.0,0.0024958402662229617,0.0,0.04159733777038269,0.0,0.015806988352745424,0.0,0.005823627287853577,0.0,0.0,0.07768914554174415,0.004575707154742097,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03826955074875208,0.0,0.0,0.0,0.012895174708818636,0.0,0.015391014975041598,0.0,0.0,0.0,0.029411764705882353,0.044509151414309486,0.029118136439267885,0.0,0.0,0.0020798668885191347,0.004991680532445923,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.1285340880970057,0.0,0.0,0.29096809783057,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264455992741071,0.0,0.04976851851851852,0.0,0.0,0.034521158129175944,0.0,0.0022271714922048997,0.06478903736698838,0.008908685968819599,0.0334075723830735,0.005567928730512249,0.0,0.0,0.0,0.02546296296296296,0.012643838158871566,0.0,0.0,0.005567928730512249,0.004454342984409799,0.0,0.005567928730512249,0.01002227171492205,0.0,0.011179679122329457,0.0,0.0,0.05681865049905139,0.0,0.0,0.026726057906458798,0.0,0.0,0.013363028953229399,0.0,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.019675925925925927,0.03788769281530974,0.0625
caudalmiddlefrontal-rh,0.020169851380042462,0.0,0.019529423382447335,0.0253077975376197,0.0,0.299903282302404,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.01573187414500684,0.0,0.002051983584131327,0.0,0.0641865693099933,0.0006839945280437756,0.0,0.008891928864569083,0.0006839945280437756,0.015047879616963064,0.0,0.030779753761969904,0.06109479786582089,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.018467852257181942,0.06090310513184684,0.0,0.05626326963906582,0.025477707006369428,0.02667578659370725,0.020191634645266784,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.003419972640218878,0.0,0.0,0.0,0.005471956224350205,0.0,0.0435244161358811,0.0,0.0,0.07430997876857749,0.0,0.011627906976744186,0.0,0.006155950752393981
cuneus-lh,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.21969970767154307,0.043478260869565216,0.026261585993820804,0.0,0.019409937888198756,0.0,0.04362778335710768,0.010813594232749742,0.012422360248447204,0.003604531410916581,0.0025746652935118436,0.0,0.0,0.04325437693099897,0.06282183316168898,0.06539649845520082,0.0,0.0007763975155279503,0.017857142857142856,0.0,0.007209062821833162,0.016026891659363784,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.029145690873850993,0.04536208429550122,0.02482872878699682,0.01757169083547089,0.008540372670807454,0.0,0.0,0.0,0.0162403809864966,0.0015527950310559005,0.02251552795031056,0.0,0.0,0.0,0.017080745341614908,0.02059732234809475,0.060495039371589766,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.05925168392705222,0.0,0.0,0.0,0.0,0.0025746652935118436,0.025231719876416064,0.0,0.018633540372670808,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.04472843450479233,0.4628891294589813,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.015175718849840255,0.0,0.0,0.024793388429752067,0.003194888178913738,0.0,0.011980830670926517,0.0,0.0,0.01437699680511182,0.009584664536741214,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.003993610223642172,0.0,0.0,0.0,0.005591054313099041,0.0,0.003194888178913738,0.0,0.0,0.06818181818181818,0.001597444089456869,0.0,0.0,0.0,0.004792332268370607,0.0,0.034345047923322686,0.0,0.038338658146964855,0.027955271565495207,0.0,0.0,0.0463258785942492,0.0,0.0,0.026357827476038338,0.04472843450479233,0.005591054313099041,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016801075268817203,0.0,0.019489247311827957,0.0,0.0,0.0,0.03695324283559578,0.0,0.22654843575147182,0.010558069381598794,0.007541478129713424,0.05510752688172043,0.027149321266968326,0.017345399698340876,0.030196321704860606,0.0,0.02719493504597869,0.0,0.04147812971342383,0.028262297474821195,0.006787330316742082,0.0030165912518853697,0.00980392156862745,0.0,0.006033182503770739,0.0020161290322580645,0.0022624434389140274,0.0,0.0,0.043010752688172046,0.0,0.0,0.010558069381598794,0.0,0.010558069381598794,0.008295625942684766,0.010558069381598794,0.013425655622050309,0.006033182503770739,0.0,0.0022624434389140274,0.043010752688172046,0.0,0.038978494623655914,0.005279034690799397,0.009408602150537635,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.016016518269838954,0.006787330316742082,0.0667785724711721,0.0,0.0,0.01282051282051282,0.00739247311827957,0.003360215053763441,0.008736559139784945,0.00980392156862745,0.0,0.0,0.0,0.05391852770885029,0.0
entorhinal-rh,0.0,0.028634361233480177,0.031559963931469794,0.02164111812443643,0.0,0.016230838593327322,0.0,0.0,0.02643171806167401,0.28435150133270837,0.0,0.004508566275924256,0.0,0.029305680793507663,0.0,0.002254283137962128,0.0,0.07415697755250394,0.0,0.0,0.0,0.0,0.0,0.024346257889990983,0.0,0.03651938683498648,0.0,0.0,0.0,0.05873847534986077,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.02660054102795311,0.01127141568981064,0.11685727110585001,0.0,0.0,0.0,0.0,0.0,0.023444544634806132,0.0,0.008566275924256087,0.0,0.0,0.03606853020739405,0.013525698827772768,0.04405286343612335,0.018034265103697024,0.002254283137962128,0.0,0.0,0.0,0.0,0.004405286343612335,0.0009017132551848512,0.0009017132551848512,0.0,0.030207394048692517,0.0,0.0
