,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0058760114133714625,0.008923873749831555,0.027633483128951176,0.0032388663967611335,-0.007959479015918957,-0.0059615531090891,0.002825219566784042,-0.005134259449134915,-0.004531366264933175,0.0145573217246612,-0.004755180838660158,0.005857262548556629,-0.0028082284080456063,-0.002033080028357658,-0.007994047235421292,0.007718087381428079,-0.006253918219795287,0.001498737381135127,0.00034451039097242167,0.0018778159916098829,-0.002894356005788712,-0.013059170245551538,0.012541818757067445,0.0003615015497108569,-0.013593512892774069,0.011645974560134054,-0.0011202446726858335,0.017606941767197692,-0.013558944673271733,-0.001998511808855323,0.0011536410881372444,-0.012353158304868255,-0.0006374614037040725,0.0003784927084492934,-0.00735658583171722,-0.0010856764531834984,-0.001447178002894356,0.0008958441969333888,0.007941901955155059,-0.002963492444793381,0.015350047165113049,0.001412609783392021,-0.006168376524077639,-0.014850858639418315,-0.010613029289242251,-0.00020682341498854534,-0.00391089601996754,-0.003980032458972212,0.005133673547109453,-0.009699608031544965,0.00022381457372698012,0.003910310117942076,0.010750130363200666,-0.005375651083625796,-0.010767707423964564,-0.01295605148907,0.006184781780790616,0.010836257960943771,-0.003308002835765803,-0.0020846394065984286,0.017399532450183684,0.0032388663967611335,0.00025838279322931614,0.007597391564182637
Fz,0.0032782324763163707,0.016458708380407062,0.010939950106022202,-0.014820592823712949,0.003155648996966934,0.0036940156246403795,0.02597018569645929,0.021567187254520327,0.011668446211870284,-0.01525238687546219,-0.01020795161504985,0.0005383666276734447,-0.03052428703947388,0.0036940156246403795,-0.0025302230819187867,-0.000621923529923879,-0.01461095005698881,-0.02066107018879857,0.005618326080060521,-0.007626193437731095,-0.022949628697142756,0.008912569459802126,-0.020332346327849266,0.008964104555202093,0.0032782324763163707,-0.014975198109912852,0.013505697379915721,-0.018459570967829093,0.006224238706559167,0.005079959452387076,0.00915423403337673,-0.003551918856741441,0.012274358838368929,0.0024626770830935858,-0.012738174696968634,0.009708611564475408,-0.015929347885910307,-0.019690909509375885,-0.010485140380599188,-0.017489410288406407,0.0020984290301695446,0.0031041139015669673,0.012171288647568994,-0.006862173139908279,0.021705781637295,-0.0059790717478602935,-0.008370700447004411,0.005495742600711084,0.022121564785619007,-0.010259486710449819,0.007455577248105961,0.013679815954665126,0.03059883780854762,0.021808851828094934,-0.016119477364084943,0.017492912673530675,0.001959834647394876,-0.012789709792368605,-0.004244890770614788,-0.01580676440656087,0.009102698937976762,0.0018727753600201735,0.002965519518792297,-0.005892012460485591
F3,0.013283841464362437,0.009878166686873774,-0.007416630138434237,-0.005165869263124517,9.54397221989067e-05,-0.004990533747423597,-0.002838943137200043,-0.00979236420046694,0.002141953374431481,-0.012187372734083792,0.001343617196559196,-0.0027804979652997323,0.0027923113511093695,-0.009215995324386248,-0.009665836620874252,-0.001818639657536163,0.0021789479247300812,0.0026813277002135736,-0.005498820215811906,0.002718322250512174,0.002903295002005166,-0.005646798417006301,0.0042254615769626545,-0.010014331502258531,0.009973606409072681,0.0022373930966303867,-0.0013687983610481576,0.01882556292337776,-0.005588353245105992,-0.009998787573561641,-0.005107424091224208,0.00035440157428909876,-0.0008353307281708838,0.021485440001989625,-0.0006289073550761817,-0.004605044315740714,-0.0021360466815266614,-0.00020051668018988313,0.010417541012655865,-0.0005919128047775831,-0.004546599143840407,-0.010353189147850743,0.014901964441708713,-0.0025274428061143593,0.015589316968685202,-0.012288719149187518,-0.0022100357821238604,0.015049942642903108,0.005584622702218739,-0.011897323024599823,0.005452188429721236,0.0027923113511093695,-0.0003115003310856807,0.007689581526351623,-0.0047004840379396215,-0.003954686339062825,-0.0058162272398024056,0.009915161237172374,-0.0063186070152859,0.006493942530986823,0.004792193217251273,-0.0060011999912954,-0.005350842014617508,-0.0014272435329484648
F7,0.0017751479289940828,-0.01288659793814433,-0.007824223754041357,-0.005642652351613493,0.00924327456841335,0.0009729762703592996,0.0019589153907155488,-0.013412737143902887,0.0033001891051058375,-0.007298084548282804,-0.02516851704996035,0.016686238028426767,0.017461721466479597,-0.00251174281705606,0.01280729579698652,0.0048648813517965,0.0005779906057463563,-0.014754010858293174,0.010952845726834626,-0.010178124809369854,0.013806197767339719,0.002274598914170683,0.002077106081864212,0.0077578844628804974,0.011032147867992436,0.000722869517476972,-0.0020778686024522652,0.0036288354785579194,0.023839443664978956,0.0076785823217226865,-0.0044447325077777095,0.0017751479289940828,0.0008410602086256318,0.008612670042091135,-0.009165497468431646,0.009125083877264687,0.006363234307326299,0.004930458122369304,-0.011690203135484656,-0.00925776245958641,-0.005457359848715914,0.0011567437320807658,-0.008047642286341732,-0.0014861526261209044,0.002695510278777527,-0.02351155981211493,-0.01867260416031233,0.0036288354785579194,0.000591715976331361,0.0016958457878362698,0.004483621057768559,0.005811931922161898,-0.00018452998230952117,-0.006653754651375587,0.007297322027694748,0.0027214359787714262,0.00399713292258891,-0.0020122918318794605,-0.004536997498932473,-0.0037744769108765917,0.002366863905325444,0.012688342585249805,-0.006023150125053375,-0.017528823278228512
FT9,-0.006430868167202572,0.004620164998722972,-0.0007545061247160138,0.006643892069376642,-0.0055626005868752645,-0.007502679528403001,-0.007388360418597544,-0.004094854747812043,0.006987407052987187,0.0004734484108528431,0.002700161608185472,-0.010447651327830404,0.030353675443028375,-0.008746248381408701,0.009885535900104058,-0.000988720886268656,0.02086351636659295,0.0048593986480231725,0.005884367056913073,-0.010728709041693572,0.026555492726516347,-0.004677603380722787,0.011576343416836471,-0.00035912930104738637,-0.0029605861168642434,-0.009708759520551231,-0.004505845888917516,-0.004443388619170144,0.009131029775388044,0.008033008667061484,-0.010718113612004287,-0.0016545599941111717,0.005041193915323552,-0.002757599990185286,0.0011080588838216724,-0.0021073751997796146,0.00497873664557618,0.00751271730389811,-0.005655728837302159,0.004765712743402114,-0.004318474079675401,-0.023923364930019973,-0.004459002936606986,0.004588936363849286,-0.015588107689716746,-0.0037619351938907863,-0.004521460206354358,-0.005483971345496887,0.0009312825042688427,0.00735155524178213,-0.0040792404303752,0.0025389995460694858,-0.00039035793592107244,-0.008636948159350802,0.011909262970757728,-0.004724446333033316,-0.004063626112938357,0.002903147734864429,-0.003023043386611614,0.014099728645469118,-0.0053590568060021436,0.004500269346975786,-0.004105450177501333,-0.012164668591688944
FC5,-0.0036869919162666603,0.006172540390162701,0.0034817631431926753,0.003691267515705702,-0.007096069868995633,0.0012912310305904923,-0.0020038309370973804,0.007100345468434674,-0.0014921842042254323,-0.005206254916939355,0.009329357975988235,-0.0002479847674643973,-0.0039392522831701,0.0037525511076652966,-0.004733088579018777,0.011073802547117107,-0.0025268792684734398,0.009459051158972488,-0.004378213825578346,-0.0026565724514576936,0.0003206699579281014,-0.007096069868995633,-0.003404802353289932,-0.01540213437923997,0.01032984824472391,0.00019097677494384676,-0.00043468594296920335,0.010207281060804724,0.001855610156543945,-0.003061329198353609,-0.005504121677859238,-0.006550218340611353,0.0003206699579281014,0.008726498455083404,0.003038526001345389,0.000775308698279499,-0.0027292576419213972,0.0,0.01510854321775913,0.0037411495091611846,-0.01344390983615903,-0.0023245008950254827,0.0020579885299919012,-0.010619163806765707,-0.004328331832122861,-0.0071074714674997435,-0.003286510768809787,0.00984100470886018,0.010043383082308135,-0.004103150261666685,0.0007026235078157958,-0.0032252271768501914,0.005294617305346208,0.005794862439714048,-0.008210576122772413,-0.0038280866977550287,-0.0074623462209401775,0.011608252476997274,-0.0019311457466336772,0.000973411472288415,6.555919139863975e-05,-0.003297912367313898,-0.004710285382010558,0.0036798659172015925
FC1,0.0005867297552853805,0.02140793436468475,-0.005949565746464828,0.0024732969696248334,-0.008604902974292764,-0.00877013951635404,-0.012994873816344482,-0.018620968027079188,-0.006077694082046246,0.007362478212056597,0.0005867297552853805,0.0064841339662266295,0.0011549054073308317,0.001429716181733591,-0.005364586378277555,-0.0034055531380764855,0.0035354318607560067,0.011445781234520013,0.018533448672173852,-0.006939234611734385,0.011152416356877323,0.029557736693469762,0.009871133001063187,0.003206709163731558,0.001117797200850968,0.004012587383699903,-0.011113557763299354,0.012104977015667016,0.0008615405296881398,-0.014628685133717324,0.0018883176014375565,0.003186404673393521,-0.0033313367251167608,-0.0012441751493342743,0.006996647308552286,-0.0125786317644147,0.00553157330743694,0.00014843282591945478,0.007343924108816666,-0.004046194815983555,0.007527714754117874,-0.004191126867706795,0.002088911962880592,-0.009447889400740974,0.0027852159505074546,0.010786585453373014,-0.01072917275655511,0.0019422295240592458,-0.0010789386072729973,-0.00025450628406472123,-0.009063504393996731,-0.004155769048325037,-0.01190088188002777,-0.013365955881143114,0.0013926079752537273,-0.013531192423204393,0.008643761567870735,0.010255518007807427,-0.0013723034849156893,0.015950577470207537,-0.0008412360393501017,-0.006333950753209073,-0.013256381648801633,-0.010160997104509663
C3,-0.0038523238961355056,0.024847599765452998,-0.0048314470001217,-0.011606757608948188,-0.0027094604312567078,0.00831867414561829,-0.013883633708387268,0.004443116819896675,-0.009398475444477635,0.008309823315299766,-0.00853330678084238,-0.0029462201422770975,-0.00231781118966223,0.012248442807040835,-0.0062564306814032996,0.00933430692466837,0.0029594963877548758,-0.00530939183732174,0.013427815946983526,-0.0027503955214798585,0.0025634217310011396,0.01232588757232788,-0.0007014283027426526,0.004648898624802239,0.011938663745892662,0.004767278480312434,0.003824665051390135,0.014138095080044698,-0.007076238839656145,-0.009676170245721176,-0.009361965769413743,-0.004721917974930023,0.006934625554559839,-0.001762421587175149,0.0029594963877548758,-0.013965503888833573,-0.004521667938973524,-0.01282706583911403,0.0011428634648787991,-0.0042483985528892435,0.0015389381216325366,0.007053005410070031,0.002918561297531725,-0.012235166561563055,0.004653324039961498,0.0039795545819642205,-0.014475532985938244,0.0063836613672320144,-0.007508823171473774,0.007685839777844157,0.013587130892716875,-0.014320643455364155,-0.0005786230320731986,-0.011014858331397212,0.011579098764202819,-0.005063781295982825,0.0071669598504209685,0.011146514432385186,0.013591556307876132,0.005004038191332824,0.0007556396384435816,-0.013888059123546528,-0.0031785544381382307,-0.020654518902054497
T7,-0.005133092790523522,0.01114575532711553,0.0025815235890802642,0.002901490911566478,0.005887398733746342,-0.004923412077064468,-0.0038423309959833875,-0.01118932534549663,-0.007371502484852618,0.000786983457008646,0.007854857376267954,-0.001081081081081081,0.010741371094015932,0.004030226700251889,-0.002367758186397985,0.013197630880250529,-0.009273606099802574,-0.0018054326366668937,-0.002162162162162162,0.002412689767853495,0.010248485261079718,0.0022247940635849953,0.006784668799782149,0.004030226700251889,0.012278575805024169,0.004890734563278643,0.004254884607529444,-0.0006508271495677038,-0.0018163251412621692,0.0024086050786302675,0.0011695826809176944,-0.008365443529171488,-0.0011396282932806846,-0.01088433521682892,0.0030853019266117512,0.01012730614745728,-0.00459255224998298,-0.0013016542991354076,0.0055933011096739055,-0.003128871944992853,0.0025188916876574307,-0.0033644223568656817,-0.004713731363605419,0.007340186534141192,0.0007284362448090401,-0.004324324324324324,-0.007217645857444346,-0.0044346109333514875,-0.008964531281911634,-0.006177411668595546,-0.0006576349649397503,0.0010007488596909218,-0.0010402341888487987,0.0010960582748995844,-0.0026250936074613644,-0.0022166246851385366,-0.007431411260126625,0.019232078426033083,-0.009221866702975017,0.0033793995506841853,-0.004088773912451493,-0.013608822928722175,-0.002158077472938936,-0.0006576349649397503
TP9,0.01659635382363836,-0.00664654678672612,0.003791580943703389,-0.004635043959778677,0.0023899331706568024,-0.002322252359185706,0.014706385357074499,0.010087715787167864,0.0016563605043894277,-0.002182160356947141,-0.004167828035429812,0.010582950111964438,-0.014622330155731365,-0.0056513477578366,-0.010531643690365383,-0.006690939577045873,-0.0013947341417672836,-0.00993124939505726,-0.01286554006012676,-0.0002219639515987585,-0.006791369168261048,-0.017045012106132244,-0.0077469057861271826,-0.005373347005342418,-0.0006775358653719477,-0.0005327134838370232,0.005613868598796156,0.014762422157969926,0.008531784873993612,0.0006284126957558315,0.01680194338536508,-0.0035790777506973675,0.001333966961575493,0.024838493934562115,-0.004550988758435539,0.0037963113229997607,-0.0047962407311856435,-0.0009555366178661331,-0.004445828787923996,-0.006880154748900549,0.008749018446296004,-0.0019671100366276915,0.006097458913017058,-0.013199577613516367,0.012961239272045568,-0.012293164165266351,-0.006585779606534328,0.0180354807557254,0.004029919285174193,-0.01691183373517299,0.0006728054860755828,0.0017287716951568926,0.009970911806080647,0.013884027110167622,-0.011865610651940875,0.009515339892307456,-0.0021002884075869456,-0.00042755351332547827,-0.01413873984151046,-0.007891728167662107,0.015640817205772227,-0.0004555719137731909,-0.0015115381228545006,-0.0028174866839822815
