,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015418286377707601,-0.0326075754613645,0.06856471419125305,-0.13854882487192893,0.03932610810560991,-0.06327487509572093,-0.015865377406813826,0.0774486530273784,0.023143668918157074,-0.4087851068632365,0.06046417103290804,0.3066613011831829,-0.11248815290460724,0.0805905087665516,-0.20507340125802023,-0.19804679676719877,-0.3183521365707364,-0.2066549262101218,-0.03599794852042172,-0.07760577913532066,-0.024801848961342503,0.19113496202894112,0.3119571851763476,-0.04232352916097717,0.2704721078870552,-0.06382886674004962,-0.18475728285249607,0.05844618074314053,0.3881596325752527,0.0649266501053903,-0.08896574893576736,0.03413495297365991,-0.0013632657779406798,-0.20202916169636298,-0.04434247280110918,0.21900988919010442,-0.010064430604572386,-0.031636615461977054,0.028032339358358742,-0.018131598927212167,-0.05099526213496424,-0.08229174440090789,0.6705462421109084,-0.5390938502264395,0.4289745903851389,-0.24507591523365632,-0.11987410148481585,0.4395896098548045,0.07490080188035261,-0.06744537652499907,-0.028007668367463257,0.11953948139697979,-0.15689363602229955,0.25083046509053697,-0.38191065401512536,0.27116149127047096,-0.4291624853922652,0.1401627182987156,0.02051769016183241,-0.08010846436221351,0.040454382695271116,-0.07254149196558982,0.0276826760244372,0.05669491230559062
Fz,-0.3470178899027478,-0.09930641802346582,-0.47863815833394946,-0.1967861336479154,0.09988598069095156,-0.5078504108782658,0.08003165748354805,0.08772270652604164,-0.30360280199515155,0.017143823116755406,0.1926612331609845,-0.06654233077102639,0.1690699886310902,0.18012537765285142,-0.36951941293145607,-0.013749229566747036,0.2844212625216437,-0.16122905608694565,0.15296297260915334,-0.09693804861915879,0.20935394187391818,0.3281099840137331,0.20222048751774777,-0.2896521961865106,-0.005318163448268157,0.18139489141048643,0.20673738267204128,0.2277275602937205,-0.19324702541270836,-0.03202366192658999,-0.5694377821788585,-0.1848543144283323,0.22952161508509,-0.17014649009595978,-0.1682139902619505,-0.0029661932391698022,0.2977512308417115,0.2745799282010827,0.13366588417689237,0.05200251033186667,-0.10096704668442301,0.10306323622654098,0.21638432628411353,-0.4745333689442952,0.2243405333589762,-0.028856342789024256,-0.16633285646995058,0.004943212322285458,-0.3188702529346503,0.47753737032720145,0.044480884813397285,0.2212390691477767,0.010104681602805431,-0.30032636039960287,0.11329299205289899,-0.12283980657665915,0.0020795179541871767,0.5017523148132831,-0.248273706570397,0.46983912662289296,-0.39405471212057513,-0.03296832684049332,0.17458393324583907,0.274330870681741
F3,-0.21247923829002957,-0.2209830211700803,-0.09510742457469606,-0.248177556342034,0.10181448290653715,-0.032908093838036896,-0.0766936258323067,0.1999894417642174,-0.015461671294051639,0.019420188744438138,0.09197931599390866,0.10972836650115898,-0.15656631506527743,0.006608267196131273,-0.17957146824781495,-0.04593556367419569,-0.08223330548500461,-0.12340282740722149,-0.017737207397370017,-0.11106718327963036,-0.021291782947095206,0.3294026406713353,0.16258781928296037,-0.07093803566668695,0.1637836210670126,0.06832772977923991,0.18492846315832476,0.1254470097828721,0.250784031549129,0.2101051529591945,-0.2914271455479209,-0.09202575121074041,0.06855965756340258,-0.10940847524731245,-0.23340722992039104,0.13526709937228865,0.058539355622497825,0.256773387299257,0.1303811444760012,-0.052784931294377675,0.030102804653115694,0.028683222908903624,0.01089538644815515,-0.38370954963651593,0.1742802936489689,-0.24911218291984744,-0.16085074876971137,0.21182398180458561,-0.03847402664699641,-0.010443269436667527,0.06750510846924954,-0.08579043391318458,0.2007574987774348,-0.049419341138466986,-0.04580602713060848,0.06565732182278139,-0.36393348213784504,-0.0663766296686778,-0.14512419292549725,0.10364660982081929,0.07728108616435433,0.12067819863499836,0.10397058568215428,0.21893846353086502
F7,-0.14127261973845553,-0.07602218313089229,-0.10655093147452031,-0.24792293444865401,0.3518090873496211,-0.3470815195589102,-0.37511135310904464,0.015641300319866887,-0.29316001579291695,0.0008115906951411382,0.24566288038158193,0.15430676787948105,0.2874082316198137,-0.1380468903084157,-0.17403180498844914,-0.16841082476765123,0.1915454623960164,0.221451599689899,0.37887990303831026,-0.06337033261098375,0.18308470471355626,0.05230735130802429,0.17824067331419569,0.14115133547191586,-0.2106238147450196,0.05529026492970696,0.07348502094704715,0.16432840510303484,-0.14718242440993887,0.4192064431663682,-0.09026742741974919,-0.15250594001794787,0.14297132433499474,-0.10599289141474436,-0.06031814927822363,0.28777030051028435,0.47019432156638763,0.26267502068039866,-0.06450337739070221,-0.01623562497433074,0.11158455490274312,0.025866785677507574,-0.20603838637129154,-0.35698406885730355,-0.2931192168854564,0.057811620644894715,0.0011181999530481073,0.1342849727120806,-0.43012042327756983,2.0277868026965033e-05,-0.18835896747367462,-0.261483236654736,-0.016506430765311136,-0.3295092921662229,0.13526856876675983,-0.041530570139239525,0.012438127524325838,-0.10726736676655622,-0.20776501777674355,0.2137691316153821,-0.12017832660845017,0.3700816944770706,0.08113777389286414,0.11586866587175675
FT9,0.019953975628478778,0.06944214316132488,0.13872538742560575,0.15125699800248904,0.10244531069338163,0.05202799641887183,0.2064947148003436,0.2155920175152799,0.2275123155653392,0.025239728882260556,0.2937448962869009,-0.0012517010966575496,0.37489637552438615,-0.18627190646961422,-0.35275679509527585,0.050530748673266755,0.22922073987559252,0.21252846394325015,-0.038692520251805466,0.04033794474283246,-0.3743927536751502,-0.023672325027699868,-0.2199062950052917,-0.05973078223373808,0.0952977358531461,-0.3312213246347222,-0.010590008757987733,-0.11532587949295292,-0.04326879934535791,-0.11285162752216574,0.0628567578168562,-0.0665956942534961,-0.34600072910177887,0.06794894373884415,-0.18724035735747308,0.08542280389631819,-0.17636211064765336,-0.279251050183761,-0.03317681897445424,0.19715411774285693,-0.1677113772226455,-0.31615152324932067,0.19717597990799754,0.07570633370723012,-0.14431792822059328,0.17141854818057445,0.18123992734207642,-0.22102509185427577,-0.057666867220140326,-0.19409867997744204,0.16778779687136355,0.0026612765727341992,0.006845376340533022,-0.04739531715507254,0.16111121249225455,0.34804764884380907,0.18940512277117025,-0.02387873571886215,0.0890391108584122,-0.3817523616768522,0.06643507351924326,-0.14888212654270358,-0.02153374929235191,0.10746971366227182
FC5,-0.12226419723365062,-0.11309194923907127,0.22218929840285762,-0.2647314094038119,0.05435819903480027,0.18410212008850071,0.13913391922307897,0.29653893947561194,0.02956014285635331,-0.1275132012828606,0.10079732507763128,-0.015477171356564018,-0.3070365204195937,0.16940132383207795,-0.10089007869420738,-0.12127834068338027,-0.1345110861584389,-0.06125931259794382,-0.006465922213493899,-0.013817494256574386,-0.19880388386935463,0.020392518590115302,0.11377800549027087,0.010159554945022024,0.42514565846324703,0.1781095630024225,0.2760681070011875,0.0793829844960029,0.3698440658031914,0.002920005704707075,-0.13219297012096576,-0.3050829951320588,0.010965848268748827,0.12622557557195668,-0.1741251247830559,0.1743851571052361,0.006732560865944876,0.0,-0.17602646624778215,0.05211005065369942,0.02230622961408685,0.12005984769578867,0.3500238388642545,-0.3205312345320892,0.21221050063992142,-0.3144212810201502,-0.18562942756221146,0.4873357405821608,0.03371446215610278,0.2599212066214885,0.028949885685776257,-0.17943316789493577,-0.11611334998455446,-0.07687317647741461,-0.35284665984245506,0.1280723947554457,-0.3091920415068435,-0.23687276552420755,-0.10438116835418396,-0.055026980542516715,0.2558405718422569,0.04662147178859104,-0.1538939934472551,-0.2075737038169119
FC1,-0.06315235725412859,0.05498968168382354,0.005691784922028506,-0.4569911755195456,0.25599718775956226,0.17668735711753927,-0.37488509210684356,-0.06915599680427756,0.11464302772836606,-0.017642439023081803,-0.15684077475725172,0.30953375057097743,0.24236980777067121,0.13013397361251988,-0.2083580984248582,-0.18127239706575077,-0.028245202846712995,0.06550698782637279,0.17347647732494834,-0.30240319286669465,0.031000019143610502,0.2675341866671356,-0.14866089818168904,0.12314071896783865,0.09328357342109911,0.19624522281314147,0.13574133737845953,-0.2446501837288178,-0.40295464216348315,0.37015757860723236,0.015051730876023586,-0.006899768168155411,0.2084976031897409,-0.1766857929364095,0.10940786757031984,0.318152185679277,0.10564623117023395,0.217532160801122,-0.11830211559706022,-0.10679825018284117,0.092790925898679,-0.028618442979599524,0.11663727588171593,-0.199720420058791,-0.07416327163912324,0.04274493539215796,0.13635380239966127,0.28251473415066203,0.07865433164069056,0.12760656027711087,-0.3122555510853709,-0.18662170279485535,0.2117883369847558,-0.05592674133628775,-0.1349546130641651,-0.08300345317992609,-0.20335687127700386,-0.34366614664495854,-0.17790472458964535,-0.03354933329663567,0.07995311374384635,0.1937887462171513,0.10294335145556194,-0.28855691707007225
C3,-0.071835598132644,0.016845908008193574,0.17786348872824473,-0.06728658529939863,0.2677863719125725,0.18605146170836268,-0.20884752694629508,-0.0778372982216989,0.13042019161056626,-0.15407134479098852,-0.12347211805977054,0.027183928530332357,-0.22882245111714883,0.1231961519207221,-0.4978565578749447,-0.06776101114238554,-0.1655191452813119,0.16725373780810668,-0.12654932211804593,-0.21270184175665047,0.09327570856796893,0.008784083456929721,-0.07510601532339803,-0.055729460307454695,0.37916753885474896,-0.08527593577758381,-0.2221558984357583,-0.1017807854697518,-0.19732555101540536,0.08301843414822709,-0.3083914837761324,-0.13717725089701088,0.2719569621407707,0.01832347812481485,0.05822322671632249,0.24625325066897205,0.14016750286245303,0.05359405983198559,-0.0360264466021459,0.007891257608944102,0.06398983374017984,0.06850482406405321,0.20533339567420847,-0.280830434723678,0.053157855584634005,-0.152700784112918,0.2953659352389994,0.19699665075659256,0.030187345411855384,0.04238365907139261,-0.33485511752890956,0.015288945848295026,0.2276725616679011,-0.09685335003145917,-0.4250719754286727,0.16917167392948812,-0.03797518088702129,0.02446251449585422,0.1421223630328477,-0.01685837650156369,0.061148429954918815,0.14628254818434616,0.28727936216707806,0.08007020552826406
T7,-0.07293847793668493,-0.1386472901785616,-0.028350969335716455,-0.3139796745399585,0.22674349931393936,-0.07174892624440678,0.020176375057008696,0.15886292541413866,0.001230782256962091,-0.04327128098204251,0.11529345196795882,-0.08826083502363632,-0.08381987481712662,-0.045000173342195075,0.1867629746956172,0.07802170675243172,0.11387178673847882,-0.1392220624430403,-0.13396151170677903,0.22163345260515155,-0.010155747096113357,0.0901415893839246,0.07673630422910141,-0.07703807851363677,-0.01649133733234781,-0.004491606200376384,0.24310558319458095,-0.04994596765510054,-0.2476619092087957,-0.025682521977587414,-0.05919864368599456,-0.2731500325386818,0.31385604058041516,-0.2535448082956468,-0.14936741661484762,-0.051121818449565516,0.22848982179349267,0.03249999635413887,-0.211609143178373,-0.30847274884500925,-0.04337190553034643,0.06268733304721834,-0.02208372064893424,-0.3580905254704518,0.0025024238671012417,-0.02821457932853923,0.31464338047115076,0.09244630662981751,-0.04085476777427767,0.08315237294891452,0.3370668766857943,0.13916915325643953,-0.1948434691382559,-0.309659357930559,0.24953640514835992,0.062072160882206656,-0.07965555414122759,-0.03714060933373431,-0.09037105397634289,0.029698061965453857,0.052296982274656324,0.36837296103799516,0.16156836918788453,0.038779321674561065
TP9,-0.5576564570715129,0.17185453421930022,0.10197541505908288,-0.046904833500386794,0.030898843295233007,-0.23997170031235554,-0.007299217990556545,-0.08857203445634354,-0.037774742504528225,-0.09615799733685786,0.14696260006415607,0.26056475894952813,-0.020534222241664474,0.2279796415701076,-0.305092487067509,-0.001541675163072966,-0.43382451976565733,-0.09692727333601778,0.29205809326643223,0.17735161018765697,0.0559981684619589,0.23048606517747453,0.4483383825802841,0.2760942587965015,0.17938501638132925,0.08964596600647314,-0.35323733099188365,0.2400705597176084,0.21088228024049244,0.1754121910871194,-0.27052526806000854,-0.18556438287169497,0.06889924430126955,-0.448614126713952,0.22219313161968274,0.03683223575213817,0.06156214649724167,0.20467559318057804,0.0008640364952479676,0.16094645054607915,0.22225643541706344,0.05335005146541024,0.045124019974544335,-0.3013775944183145,0.05305321497522415,-0.14830311242867775,-0.041523043547209704,0.14156238714655436,-0.01937467902581575,0.18897838358825866,0.09369771815559837,-0.1638561390774222,-0.03787620230032695,0.027651226593914512,-0.36469527084658143,-0.08966188031298705,-0.4119996050774791,0.02174851743276333,-0.07424463504907494,-0.08337039501404142,-0.15102713993342926,-0.02188322027325523,0.0729158312638616,0.10712217722244836
