,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051968778220473466,0.2436175819297134,0.3459337419636496,0.160820181406893,-0.08367724422693629,-0.043457102906677064,0.29425706498929516,-0.24134863792004724,0.027931004874998368,0.17243499492854278,-0.187081430056266,0.09834084100727154,-0.1467747741695163,-0.11503074037822063,-0.2662410240537912,-0.06396935760967615,-0.1796366193153468,-0.12665240825361643,-0.08945177746326297,-0.0569781702469919,-0.0782101506802464,-0.16322665266383105,0.19225985164586104,0.06808002329850005,0.007530516775851166,0.2641118453270278,-0.01063843520476871,0.06381112451973132,-0.12459068910821022,-0.024875864885438508,0.0792488146523983,-0.07613912624060162,-0.037395420996850254,-0.003375022785565337,-0.25628764234664153,0.14448330533238557,0.010105356070045281,-0.031032792150811728,0.2842933675346738,0.016654759085560918,0.3303050846185324,-0.02126176599239578,-0.07010149244183413,0.0768905139653084,0.0894970205912611,-0.22219942295367853,-0.2060332678530946,-0.06226296147116363,-0.09613805887313827,-0.1850231486484899,-0.2067896782738471,0.1838859950562305,0.16993617365320712,0.13191545107718064,-0.4654730080772032,-0.08697110717225824,-0.014105754782516383,-0.09344030757454794,-0.19116373546571816,-0.002521239650369434,0.4602149710524735,0.02089240224780914,-0.02624467417485217,0.36637994124354667
Fz,-0.12069899644142255,0.36160340733627194,-0.1682859397775628,-0.11555063033362645,0.07535780053776925,-0.2419697305804563,0.7020836025132795,0.5058564417137723,0.18233934068833776,-0.2849817949891343,-0.1393135431894002,0.11783073986835853,-0.5652711648172234,0.12409418842311909,0.2479465258887261,0.17095108656658858,-0.10681457328653376,-0.5931138604831063,0.04270309533755009,0.022161283647208516,-0.43473891301272816,0.10480989139207914,-0.14637584186309863,-0.3101358519557239,0.005917254483105526,0.027010447507942605,0.30340363075712407,-0.1456993996766403,0.23063912849647933,0.17742412478639571,-0.02356344134184994,-0.16044650412102512,0.1527813299204565,-0.0042341219953855305,-0.36975180405987945,0.24405756322762354,-0.17121657078262667,-0.16391922306803505,0.06928441804757103,-0.041894912486969374,-0.0041730437098865016,0.08969244889049253,0.1618795663351494,-0.2666598393065993,0.39185702251639143,0.03364362138371933,-0.4762120639242502,0.09240239796849696,-0.16746509586959882,-0.09468629716924953,0.11968995396889977,0.2528141472775368,0.6332512671158992,0.4921865405969562,-0.14822586253666625,0.2444564355813418,0.0257559078037351,-0.28121730973525527,-0.44749166573616883,-0.08851339596830081,-0.14299273549810412,-0.058036738685802704,0.033849101390724064,0.04391715443320849
F3,0.06911105898058104,0.1328785390506416,-0.1687435722310655,-0.08095513932158675,0.05460920147941087,-0.3710127493730498,0.07230351155809815,-0.13892197289630684,0.0005776082986415477,-0.15888602143512712,0.16816678063617713,0.10854383258955856,0.09768281814615748,0.12611926105279647,-0.08381182922799843,-0.15514520516012825,-0.052117191685381446,-0.1433913070014512,-0.01430173047272275,0.025698180999644927,0.1341971438824278,-0.0256487752801998,0.0972711586836874,-0.03438641127737213,0.18687981740391899,0.21503259675576356,-0.16726436923213575,0.5013936687092874,-0.09537705417287451,-0.05301321975587942,-0.1507594086050281,-0.05737521495455284,0.00743488778408823,0.14446832996525333,-0.051212312668792725,0.12096624023876801,0.018050233868078153,0.0064393333599272505,0.21875522568949976,-0.01565693884244488,0.06017316479374206,-0.3057864521829667,0.11544983737040257,0.02287355759480233,0.21233161205828793,-0.3028827839501645,-0.2309286884391597,0.19664471635758624,-0.06269139821876599,-0.2096088457296689,0.14816729443254983,0.07977441605547655,0.1206836103721859,0.15939999568464175,-0.08440156398917187,-0.13720895687820003,0.026689426219152323,-0.07122078200342725,-0.25530125791070946,0.11672415932005882,-0.16050113427010448,0.08564162192331246,-0.10162187554321551,0.08900132139504636
F7,0.11696397529611635,0.007256985256233209,-0.08742120690037941,-0.009464142089828726,0.09957731243161383,0.202022594958952,-0.0020214364613692576,-0.25521707863656196,0.2739649605180616,0.002847274780367173,-0.44198278369458277,0.1561536630413009,0.0012082755893703806,-0.16906272753845394,0.3919516808439772,0.2380064824893421,0.2292824717781351,-0.2260960091545445,-0.0040022443900747115,-0.12345306168565622,0.07466412027849618,-0.09129976990909346,-0.18928165165322677,0.04602608140233949,0.17727827256317844,-0.10353197207376594,-0.004791250860736665,0.15166626766188923,0.09593838621984524,-0.043577224795510676,-0.023628353068249303,-0.02372055281159477,-0.03045063190152123,-0.04104366935467368,-0.10529671402757697,0.2928697498527508,0.011005294462110495,-0.08805728927307968,-0.06056541048445223,0.16718614065927082,-0.28896667604857995,-0.0841415471528492,-0.18826165810266768,0.09678703088085917,-0.08334969495714094,-0.2597764455318995,-0.3493227681649696,0.25090619750682785,-0.09217992781048225,0.06797493915239528,-0.009024421507973966,0.19064381871362787,-0.01305075291934962,-0.23189815267497307,0.23693753237330037,0.05901299007427534,0.06291267035179028,0.09006303177139778,0.03809027270138663,-0.2654836378297424,0.13814404513809733,0.1990736626163594,-0.057745376041254966,-0.11924994185685173
FT9,-0.07833579150261344,0.09865584154525867,0.0420432030069276,0.016366743550127544,-0.07734144028885456,-0.05223956029712015,-0.2851596287285691,-0.06755222092125017,0.1601224921356462,0.026466979332458465,-0.0035472067115233296,-0.07005688724419858,0.5561169831615836,-0.15633392506723454,0.036712397484958074,0.24714726836238168,0.6117287495962962,0.0844807030838872,0.04520974737553903,0.10189282797362445,0.12299579025426437,-0.1965626729183598,0.10403738028947342,0.08580756137455166,0.11802322948265737,0.0734405879847308,-0.11897117176099313,-0.026751632964009783,0.023899964353961356,0.015910172305704753,-0.12141303128329059,-0.1469127613273633,0.0037815214249389815,-0.0034635705779640685,-0.019397403037959556,-0.19600151379182887,0.07959802218088576,0.033998986431969073,-0.4202020125317559,-0.11387180117554849,-0.11663891843659736,-0.2721216569517023,-0.05550207613651322,0.0988372907848968,-0.263210068762695,0.2423490270866431,-0.10429323252478703,-0.2768977796342875,0.11617170345316925,-0.12915298872776487,0.10352896371056677,0.11389892059270851,-0.28550514593338977,-0.2115395544803736,0.1619207057506711,0.013202460646572434,-0.06716351203385086,0.28302254347122885,0.07894885244248613,0.16286221911209164,-0.0667052215697714,0.27885922048021267,0.0019956431471366306,-0.34119031604803984
FC5,-0.1444123059389755,0.09886779552917466,-0.18892004826284975,0.1363689403324331,-0.0683635067026072,0.05775957833538667,0.10897499378277638,0.0224245553785214,0.07677883514360485,-0.1627875563760914,0.03181278739529643,0.10272650414759615,-0.09538168354573176,0.15198664027585487,-0.14625864906863179,0.06427706514490332,-0.1371542528767036,-0.06199215220706786,-0.008749658884605601,-0.09830794965340169,0.0415970666664127,-0.07561251515357932,-0.00934706270239334,-0.31737770952273847,0.12179701767377026,-0.011407143344448827,-0.17510433208805226,0.15865768794328924,0.18808457259103387,-0.011785482648307874,-0.25905942359671963,-0.09342021454683887,0.02395409532881598,-0.014791158576565088,-0.09491379723680937,0.23416893825243815,-0.03432847454855363,0.0,0.38607957993923125,0.006396155874849624,-0.1843350952236004,-0.01711205445988969,0.04604723470347159,-0.03207556513576853,0.1252529874801336,-0.278481318637958,-0.22860139553275421,0.12177914963604566,-0.039574007693183706,-0.06789040833962719,0.037496374101716974,0.21669291610151867,0.1757534894155793,0.14430759851948866,-0.1035146105257714,-0.01664548756738431,-0.04738380525039954,0.05482551620789844,0.08967171537730409,0.06511206971010096,-0.09170362447935707,-0.06351053004578881,-0.09012399120921843,0.3807751105937272
FC1,0.22109363829047327,0.592596082309487,-0.008688849676331923,-0.11750957702993937,-0.25432159958950706,0.029395991146058807,-0.4337072683334095,-0.237696283503384,0.1464146483385852,0.23484846521800598,-0.04380436739486012,0.11883416560625565,0.02385896841472462,-0.07506418431903346,-0.022283814194888396,-0.09763428282257805,-0.09079690936282304,0.13814032454993344,0.08156569387203216,-0.027053688436396335,0.031126075973148832,0.2061852217336088,0.3078268117253869,0.1567076973017963,0.00544870571748491,0.24387854066718723,-0.3621777822957093,-0.017098907888112393,-0.04420183164337636,-0.2953130912233283,0.13959762523181607,0.08625142148114248,-0.17073212595581258,-0.006892994126030315,0.1233044750997547,-0.13155516338854795,-0.15912979533574514,-0.12035361694162801,0.3236595708146451,0.019330317111406477,0.15320958642989652,-0.2822495221873552,-0.025615865055425308,0.19764441872616265,-0.11464596393498971,0.16099493538388182,-0.07938388253431448,-0.011721430930381225,0.19673299763336252,-0.27188398223067545,-0.2854241004265601,-0.01863011000393508,-0.20993298029454618,-0.01196004689485291,0.02299961110836205,0.07572506995019512,0.18142186482393663,0.1767893067007671,0.11524171137285812,-0.006147614016288786,0.15672984727689418,-0.3194242069767824,-0.14310953921093905,-0.17140841185076172
C3,-0.29086432562591286,0.6917082989864008,-0.04939929594250765,-0.2855787678290448,-0.026814077427456083,0.07461010957691132,-0.011211516658497159,0.043780322090810044,0.06596117767410772,-0.08771257711485499,-0.17827803171759138,-0.0421613762231405,0.09233379767050373,0.21045910636954637,-0.06503655983940505,0.13451358265331312,-0.19984305490079013,-0.05917592892220695,0.07779857308262009,0.03690997368556475,-0.015354286018734242,0.05371600175370238,0.1811261168044736,0.08032682984610344,0.12688580096998103,0.014855215492048544,-0.1576682941355921,0.1529067835916974,0.3744355099940229,-0.11488583507553163,-0.4446505355442814,-0.08980845984273078,0.12290579760234503,-0.27657332676256463,-0.10772532501975608,0.03601488128992129,-0.16635545062768087,-0.2000115727367581,0.06358692307190257,-0.13154817520277728,0.040566654596950365,-0.02882233596365541,0.03392224057398142,0.014118592497150344,0.11110986879505381,0.04922841510632029,-0.2094858256677064,0.011835678926587004,0.19992742692837898,0.014965958694278294,0.12605953416371599,-0.15474085459867662,-0.11517581943839489,0.013758024155632553,0.2784556595992467,0.17791631649388698,-0.02672603957675114,0.21642660666564517,0.3276278357539911,-0.07641530517522102,-0.20383004549147604,-0.17249536184472689,0.10160925028686715,-0.36401450451923906
T7,-0.04171127516340387,0.3376294647405267,-0.0013495163250505705,0.2103597426296159,0.11601481893036882,0.0549327763350942,0.2031591694640557,-0.0263716944072362,-0.0921750231594286,-0.051649697350118574,-0.1977348177446861,0.058554047366768,-0.045485252443059614,0.08538181599164513,-0.049235404779245755,0.2929987684706908,-0.12662616637694862,-0.2184251591533667,0.029276341792924966,-0.021374798546928173,0.10081063150397057,-0.0026360546843690606,-0.0314499778443304,-0.06284412254367694,-0.08028037833708707,-0.00030669783944050125,0.09227804300967121,-0.002424233944053576,0.09360729127158543,0.020887082121455527,0.03726497521809642,-0.16409998786734425,0.028548047857962604,-0.23145835908021797,-0.12285805845081164,0.3676858525762927,-0.07377410549301909,-0.002483160358288176,0.23556036975595265,0.012144965464397904,-0.0290410512246371,0.0726032655089394,-0.017358692185033543,0.19759331760206278,0.1408408981127137,-0.10696628111192641,-0.12962916959092202,-0.05519846413153013,-0.2039879439086575,0.014514551842534053,-0.25239057207303994,0.008934835447076656,-0.13699523645444764,0.20859675320766682,0.03565605611131546,0.09656160587505502,-0.11278930257870964,0.22109370626163088,-0.2318428086061338,0.0630364364075607,0.010446545085918633,-0.25417479814602156,-0.19669109035806534,-0.07315282370231362
TP9,0.08210690222634377,-0.03639195294382169,0.05448073880816207,0.03567614577384193,0.05475906983659347,-0.08366189036243656,0.34478100693762664,-0.06422041523022261,-0.05009496162538092,-0.02660418452677563,0.06750000780025357,0.3194641416880519,-0.21837361760770793,0.05368807748399466,-0.3065531896351663,-0.16302408919652353,-0.19215948248852238,-0.21936610841580664,-0.07244820133913442,0.015240879583511635,-0.016175160357045817,-0.270216226453864,-0.054409654099959855,0.12317987443518667,0.06925917411141581,0.15941830086477787,-0.17696368138574803,0.1513730149180154,0.14286901877219116,0.08352011480635856,0.1597260442154624,-0.17730403692436977,0.01660414602043172,0.27909189535730217,-0.0399997772665936,0.2066543311265106,-0.04236085076275229,-0.00989929513638416,0.016344328017336363,-0.08264694100786112,0.299628520104999,-0.08553033135590306,0.06686759489832764,-0.09762822917497016,0.3790912205756044,-0.4822291282161276,-0.22472812069945716,0.2765078033005673,-0.047915592562294204,-0.27088539337952405,-0.04599579976886183,-0.011524183699660523,0.15244507565286639,0.23882184409840584,-0.38051935834079437,0.05238101015180922,0.0398351551895622,-0.13040418481235264,-0.14499317085982832,0.01513772739479732,0.14158997325213607,0.030004414762786473,-0.0011431098899439766,0.09832276736056467
