,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.0,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.0,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.008605851979345954,0.0,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294
S1_D3 hbo,0.01569004162664105,0.020813320525136087,0.020813320525136087,0.020172910662824207,0.018892090938200448,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.0,0.020172910662824207,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.0,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020172910662824207,0.020813320525136087,0.020493115593980146,0.020813320525136087,0.020493115593980146,0.020172910662824207,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020172910662824207,0.011847582452769772,0.0,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087,0.020813320525136087
S2_D1 hbo,0.015501423600126542,0.020879468522619425,0.020879468522619425,0.019930401771591267,0.01866497943688706,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.0,0.019930401771591267,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.0,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.019930401771591267,0.020879468522619425,0.02024675735526732,0.020879468522619425,0.02024675735526732,0.019930401771591267,0.020879468522619425,0.020563112938943372,0.020879468522619425,0.019930401771591267,0.012021512179689971,0.0,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020879468522619425,0.020563112938943372,0.020879468522619425
S2_D2 hbo,0.016366065464261857,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0197060788243153,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.011356045424181697,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328
S2_D4 hbo,0.01746880570409982,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.0,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.0,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.0106951871657754,0.0,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244,0.02067736185383244
S3_D1 hbo,0.015170278637770897,0.02043343653250774,0.020743034055727555,0.019504643962848296,0.01826625386996904,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.019504643962848296,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020743034055727555,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019504643962848296,0.020743034055727555,0.019814241486068113,0.021052631578947368,0.019814241486068113,0.019504643962848296,0.021052631578947368,0.020123839009287926,0.021052631578947368,0.019504643962848296,0.01238390092879257,0.0,0.02043343653250774,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020123839009287926,0.021052631578947368
S3_D3 hbo,0.015170278637770897,0.02043343653250774,0.020743034055727555,0.019504643962848296,0.01826625386996904,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.019504643962848296,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020743034055727555,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019504643962848296,0.020743034055727555,0.019814241486068113,0.021052631578947368,0.019814241486068113,0.019504643962848296,0.021052631578947368,0.020123839009287926,0.021052631578947368,0.019504643962848296,0.01238390092879257,0.0,0.02043343653250774,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020123839009287926,0.021052631578947368
S3_D4 hbo,0.015030674846625767,0.020245398773006136,0.020552147239263803,0.01932515337423313,0.018098159509202454,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.0,0.01932515337423313,0.020858895705521473,0.02116564417177914,0.02116564417177914,0.0,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.020552147239263803,0.02116564417177914,0.02116564417177914,0.020858895705521473,0.02116564417177914,0.01932515337423313,0.020552147239263803,0.0196319018404908,0.02116564417177914,0.0196319018404908,0.01932515337423313,0.02116564417177914,0.019938650306748466,0.02116564417177914,0.01932515337423313,0.012576687116564417,0.0,0.020245398773006136,0.02116564417177914,0.02116564417177914,0.020858895705521473,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.019938650306748466,0.02116564417177914
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.016366065464261857,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0197060788243153,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.011356045424181697,0.0,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328,0.020708082832331328
