,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02197406340057637,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.0,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.0,0.020353025936599423,0.022154178674351585,0.022154178674351585,0.021793948126801153,0.022154178674351585,0.02089337175792507,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.02089337175792507,0.02197406340057637,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.0,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.022154178674351585,0.01729106628242075,0.022154178674351585,0.0,0.0,0.022154178674351585,0.02197406340057637,0.021793948126801153,0.022154178674351585,0.013688760806916427,0.01729106628242075,0.011347262247838616,0.018731988472622477,0.022154178674351585,0.018912103746397693,0.022154178674351585,0.022154178674351585,0.022154178674351585
S1_D3 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S2_D1 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S2_D2 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S2_D4 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S3_D1 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S3_D3 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S3_D4 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
S4_D4 hbo,0.01971383147853736,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.020508744038155804,0.022098569157392688,0.022098569157392688,0.02178060413354531,0.022098569157392688,0.02098569157392687,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.02098569157392687,0.021939586645468998,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.022098569157392688,0.0178060413354531,0.022098569157392688,0.0,0.0,0.022098569157392688,0.021939586645468998,0.02178060413354531,0.022098569157392688,0.014626391096979332,0.0178060413354531,0.012559618441971383,0.019077901430842606,0.022098569157392688,0.019236883942766295,0.022098569157392688,0.022098569157392688,0.022098569157392688
