,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.08620689655172414,0.0,0.04310344827586207,0.0,0.10344827586206896,0.0,0.0,0.0
Fz,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0213903743315508,0.0,0.0481283422459893,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0106951871657754,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.058823529411764705,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.058823529411764705,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0053475935828877,0.053475935828877004,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
FT9,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0873015873015873,0.0,0.04365079365079365,0.0,0.0,0.06349206349206349,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.007936507936507936,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.003968253968253968,0.051587301587301584,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
FC5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
FC1,0.0,0.02040816326530612,0.0,0.04591836734693878,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.00510204081632653,0.05612244897959184,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.061224489795918366,0.0
C3,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.09137055837563451,0.0,0.030456852791878174,0.0,0.1065989847715736,0.0,0.0,0.0
T7,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.09248554913294797,0.0,0.03468208092485549,0.0,0.10404624277456648,0.0,0.0,0.0
TP9,0.0,0.017094017094017096,0.0,0.042735042735042736,0.06837606837606838,0.0,0.04700854700854701,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.008547008547008548,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.004273504273504274,0.05555555555555555,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
