,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22135706475126915,0.0032537960954446853,0.009316000213204808,0.0025738019747287696,0.012132887972180003,0.016600497800921626,0.0007446016381236039,0.0027114967462039045,0.017142797150162408,0.007179106574945528,0.007624494648074777,0.00037230081906180194,0.0386155093575913,0.011913626209977662,0.026749531191701807,0.0033507073715562173,0.02784260962684313,0.00967982129560685,0.026344926613936163,0.00525299496222883,0.0014892032762472078,0.020687327073941688,0.018518129676978565,0.006329113924050633,0.004880694143167028,0.0,0.012666707584761024,0.008562918838421444,0.006167595130531413,0.007381408863828352,0.04545461887217887,0.008296009032130933,0.0037230081906180195,0.0007446016381236039,0.016770496331100605,0.013710522787878984,0.016656625581669554,0.0,0.01558898635650751,0.012472885032537961,0.009072914428958382,0.016131285705748292,0.0007446016381236039,0.004200700022451112,0.022314225121664033,0.007252193829012974,0.01340282948622487,0.0033507073715562173,0.023155738035899164,0.0007446016381236039,0.009647517536903006,0.006742198238476038,0.0007446016381236039,0.01127441558462535,0.004573000841512914,0.0,0.01137980659739664,0.0011169024571854058,0.007179106574945528,0.005625295781290632,0.06256511226363744,0.0027114967462039045,0.0225488311692507,0.0007446016381236039,0.010189816886143788,0.004912997901870872,0.06681507551811192,0.0
bankssts-rh,0.005016755899908754,0.23328842708959827,0.012852767801339648,0.017072815857107432,0.0028222013170272815,0.030075500217658816,0.0026634488113001153,0.006266158737190087,0.012210394489668128,0.00751703423222399,0.006890860155830752,0.006577773117634134,0.010032039142064936,0.014257977828843003,0.005794319193266301,0.02129580922838035,0.0006261740763932373,0.00892813489073763,0.013008574991561671,0.0264698449762637,0.023031778187111183,0.011128580104629388,0.004699250888454422,0.004855058078676446,0.0028222013170272815,0.0023518344308560675,0.005015283242156183,0.009086887396464797,0.0054841774705748254,0.019573094189422664,0.00658513640639699,0.023968093986195895,0.013640639698965193,0.013318716714253147,0.01206342324596153,0.011115326184856248,0.01065084992969532,0.009711588815105462,0.002504696305572949,0.014257977828843003,0.005322479649342517,0.018645614336853376,0.0009407337723424271,0.00751703423222399,0.0006261740763932373,0.020203686239073614,0.015051740357478834,0.023189058035085777,0.01317027281279398,0.013478941877732886,0.020049351706604164,0.030550285077087742,0.006110351546968063,0.003918742279591732,0.008773800358268177,0.008143208308617228,0.002817783343769568,0.02083575094647714,0.015192820970175146,0.01785479712372269,0.008773800358268177,0.010027621168807224,0.005482704812822254,0.03744703586392878,0.01347157858897003,0.004227411344530638,0.00799623706491063,0.010649377271942748
caudalanteriorcingulate-lh,0.009834833922141201,0.009023470457081864,0.20715760194318755,0.04777634864557981,0.01922009905588123,0.007615680687020859,0.006716299968634736,0.006335053965274519,0.00946331358213201,0.002541802116790628,0.010617020397147462,0.013628085770625093,0.015544284592360978,0.001642421398404505,0.0036660888001692265,0.0035292000885035367,0.009727365342112364,0.004927264195213514,0.009971722633806891,0.014889261165669382,0.01949387647921261,0.017910052202498035,0.0025906735751295338,0.01515306978406596,0.021752175509320834,0.0059146621669264226,0.00680431722196152,0.008075218280356835,0.03504764359334084,0.017000945820760886,0.009072341915420768,0.011037412195495559,0.016423970842461274,0.0028253052034730346,0.0018770530267480056,0.0015544041450777201,0.010196628598799367,0.012161698878874156,0.009258102085425365,0.008847435950428294,0.01735277169248425,0.012640687798912184,0.00757653489203298,0.0,0.0023951877417739123,0.005269364403585853,0.014898986829020407,0.022807896266074698,0.01123289802885118,0.008231558318724576,0.013061079597260281,0.004848972605237756,0.028116406464648427,0.029054932978022432,0.008730241707048432,0.015251055842327546,0.032603584393228024,0.01878025593083108,0.0015544041450777201,0.003763831716847037,0.010294371515477178,0.02696269964963298,0.0009385265133740028,0.015544041450777202,0.016081870634088936,0.009355845002103173,0.00826097845036143,0.007566809228681954
caudalanteriorcingulate-rh,0.001959854150388808,0.0174675372995498,0.05727899319120438,0.17378939241730848,0.016935483870967744,0.016489935632697104,0.004435483870967742,0.009625795289652864,0.008533318450719947,0.008814692860066227,0.011355899095881236,0.0200040927186814,0.012966476913345983,0.002651430591211817,0.0016129032258064516,0.004325259515570935,0.0004032258064516129,0.010373646612345128,0.008530993042378242,0.02282202254715928,0.02673708003125349,0.010837798117349407,0.002189604494549243,0.006055363321799308,0.013088328310451314,0.013955705621907207,0.004320608698887524,0.010483870967741936,0.03100839007329687,0.025065576515236075,0.006395338021356551,0.015617907504557799,0.005476336644714812,0.0012096774193548388,0.0038025077203556945,0.001844978978308591,0.008992819139040816,0.016199259589984003,0.013196227257506419,0.013955705621907207,0.005016835956393943,0.015097481117684266,0.010258771440264911,0.001959854150388808,0.0017301038062283738,0.01914601704059233,0.004379208989098486,0.022763422256948322,0.005016835956393943,0.009742995870074786,0.02212346988131116,0.008591918740930907,0.02310804777318897,0.018724187967407074,0.010493172601108755,0.02454049931167913,0.020287792536369385,0.0280123339658444,0.004552684451389664,0.004325259515570935,0.009281169773412212,0.03637450236261487,0.0032258064516129032,0.005478662053056517,0.0005767012687427913,0.02702775607396659,0.007551065967183837,0.00980392156862745
caudalmiddlefrontal-lh,0.007082621082621083,0.002769230769230769,0.01971889838556505,0.011078822412155746,0.29326495726495727,0.010176638176638176,0.0061709401709401715,0.003703703703703704,0.01631718898385565,0.008615384615384615,0.009247863247863248,0.013574548907882242,0.020005698005698003,0.0015384615384615385,0.005230769230769231,0.012619183285849954,0.028041785375118707,0.004615384615384616,0.02618233618233618,0.0006153846153846154,0.012003798670465337,0.016615384615384615,0.005544159544159544,0.006172839506172839,0.011105413105413105,0.003384615384615385,0.01323076923076923,0.0061595441595441594,0.018803418803418806,0.005230769230769231,0.010467236467236466,0.006153846153846154,0.014803418803418804,0.017576448243114908,0.020964862298195632,0.003384615384615385,0.005546058879392213,0.008307692307692308,0.025270655270655272,0.0018461538461538461,0.0024691358024691358,0.0,0.008015194681861348,0.003076923076923077,0.010788224121557454,0.0024615384615384616,0.0077094017094017095,0.011097815764482431,0.03671984805318138,0.0024653371320037987,0.01353846153846154,0.006465337132003798,0.007711301044634378,0.005230769230769231,0.038869895536562206,0.008307692307692308,0.016940170940170942,0.005846153846153846,0.005538461538461538,0.003384615384615385,0.021257359924026588,0.010153846153846154,0.00708641975308642,0.004615384615384616,0.024945868945868945,0.01353846153846154,0.005240265906932573,0.003384615384615385
caudalmiddlefrontal-rh,0.011317205640540137,0.027407527363927785,0.007748268473765509,0.017306957662730247,0.007214692643712525,0.22672509010580166,0.0010245901639344263,0.007936161908083777,0.014847733652233129,0.01058743169398907,0.011616174199013405,0.013699611340873984,0.006266920789941369,0.008883933761854933,0.013750477519225339,0.023778381251349512,0.008166616838573587,0.00793200956699387,0.01800662713637949,0.017042245918248707,0.013780581992127162,0.008243435148736858,0.008047237032238776,0.010979827926985234,0.008166616838573587,0.007214692643712525,0.010783629810487153,0.010365281445679074,0.007628888667430698,0.016243958343714185,0.00858081286229176,0.016969579949175344,0.003799392097264438,0.012533841579882738,0.001519756838905775,0.01727270084873852,0.007820934442838873,0.018420823160097664,0.00600220904545983,0.008926495258026475,0.00561811749464348,0.03204361619080838,0.0023907103825136613,0.006493223379341273,0.010745220655405518,0.031560906539106745,0.007445147574202335,0.020320519208729883,0.01405775075987842,0.033452297905559154,0.010250053980434168,0.01450620359758832,0.0064548142242596375,0.004516709020545784,0.004179331306990881,0.014122112046771971,0.00584857242513329,0.016516974770375538,0.01568027804075938,0.003987285531582706,0.008883933761854933,0.009904371584699454,0.003872058066337801,0.018762353214742473,0.007103617519557527,0.01331967213114754,0.0,0.013404795123490625
cuneus-lh,0.0005213764337851929,0.004461023083635482,0.016725291977247623,0.006083799177913747,0.005503775951205868,0.0015641293013555788,0.2719909361703773,0.010738163337118523,0.0,0.0,0.016069221260815822,0.0030902348578491965,0.010620869751273151,0.006180469715698393,0.0071265520454841325,0.023233797051161915,0.0026068821689259644,0.005562422744128554,0.010582846006411191,0.009056740449917573,0.002375517348494711,0.020160962890113956,0.03292598516945056,0.006025152384991061,0.033661325726865775,0.0046923879040667365,0.011663622618843536,0.007647928479269326,0.01415643355318362,0.005735140771637122,0.0,0.0052724111307746145,0.017940762872326578,0.005503775951205868,0.0015641293013555788,0.015682539109677235,0.020740986116821833,0.0031282586027111575,0.016183292495401704,0.00693321096991484,0.014001116222476288,0.005735140771637122,0.06519589962246933,0.009384775808133473,0.011066198695334421,0.009443422601056158,0.009695410469548136,0.01156695208105889,0.0030902348578491965,0.01029283439305725,0.016473304108755644,0.02248105579694547,0.005562422744128554,0.0020855057351407717,0.018541409147095178,0.0129583633549059,0.010313457441117975,0.009250081525486866,0.02101037468211505,0.015527221778969903,0.0027035527067106107,0.006353187743206961,0.008922046167270964,0.010196163855272604,0.0,0.009443422601056158,0.0,0.034994090207790096
cuneus-rh,0.003617363344051447,0.008132653759321339,0.011655948553054662,0.014745550679736902,0.009206501236329519,0.01277988447893353,0.009872311105464283,0.35737863935339476,0.0,0.0,0.003215434083601286,0.0020096463022508037,0.01487138263665595,0.007234726688102894,0.004647230719612193,0.007686744397423744,0.0,0.0044212218649517685,0.005319148936170213,0.007234726688102894,0.010808109930706907,0.008038585209003215,0.006430868167202572,0.030652909039376848,0.01765312405320615,0.007774704600318611,0.0040192926045016075,0.016215219069771986,0.00964630225080386,0.009244372990353697,0.001607717041800643,0.007416755441315885,0.0,0.00196566620080337,0.008842443729903537,0.0012057877813504824,0.011078098886814765,0.0007598784194528875,0.0012057877813504824,0.010588209423469736,0.007102786383760593,0.015097391491316373,0.015499320751766535,0.034942190599986316,0.0031714539821538525,0.012917933130699088,0.008038585209003215,0.0040192926045016075,0.007636655948553055,0.008358662613981762,0.011793997204820219,0.05510095876621155,0.012057877813504822,0.011925937509162522,0.017157126242437863,0.003617363344051447,0.010500249220574869,0.024347872829093325,0.012867844681828399,0.019392781399349093,0.005627009646302251,0.009564450395332245,0.0,0.023104213293718662,0.0012057877813504824,0.0008038585209003215,0.008038585209003215,0.006926865977970856
entorhinal-lh,0.010352885999851348,0.017524456917855064,0.009269977062726902,0.010074308468007949,0.01439240425373775,0.015142863892261075,0.0,0.0,0.1983716898392086,0.0015412510810363892,0.01745243583930196,0.019631793676318836,0.0323438021252556,0.0,0.009301378252976056,0.01489568755066683,0.05121159620028313,0.001105379513633014,0.038144667876236674,0.00547302580140735,0.0029476787030213707,0.020000253514196507,0.002233229603774596,0.0014738393515106854,0.019016157496846917,0.00886550668557268,0.005729132756742181,0.0,0.017299751152769383,0.013624083387733254,0.025091279514958202,0.007984832937025345,0.013345505855889854,0.00039093041438623924,0.045554484522094055,0.004300234558248631,0.004443988631040624,0.007391667334061994,0.006263817243920413,0.0018422991893883567,0.004255293405231496,0.014059954955136629,0.0011727912431587178,0.0014738393515106854,0.012172714612731138,0.007036747458952306,0.009593495747587437,0.015264147388544501,0.008074715243059617,0.003316138540899042,0.003127443315089914,0.0,0.012105302883205434,0.008263410468868745,0.014113826721894351,0.008856576071832096,0.01693129131489171,0.016962692505140865,0.01108980567560669,0.005158437730287398,0.04212599309865217,0.008173528162834473,0.012451292144574537,0.003127443315089914,0.06522228873768943,0.006376170126463252,0.008285881045377311,0.0071805015317442985
entorhinal-rh,0.00973861059029043,0.01427858422167306,0.002105735063856664,0.011647243551945513,0.012339585389930898,0.017897091722595078,0.0,0.0009871668311944718,0.003027201194317276,0.163625662804128,0.03862925149786556,0.029185465900784212,0.008323561044232583,0.026320031978021737,0.0145413870246085,0.014903569038738016,0.010626398210290829,0.025860127072884716,0.007403751233958539,0.009213004984419548,0.028328044150870896,0.02099330625801935,0.0022371364653243847,0.0,0.01921441837764542,0.038268725803922606,0.013982102908277404,0.00506723555744008,0.01720806252498283,0.014871546848464371,0.0022371364653243847,0.03602827669822509,0.0,0.018589433560580463,0.0,0.028919350457475637,0.015430830964795465,0.011615221361671868,0.011352418558736426,0.006547985804231788,0.006711409395973154,0.013589555024060812,0.0,0.0044742729306487695,0.0,0.0022371364653243847,0.015301085883514315,0.003355704697986577,0.0019743336623889436,0.013094315288277009,0.05435325113568354,0.008060758241297141,0.00967290988955657,0.003027201194317276,0.011352418558736426,0.012174505478002964,0.011846001974333662,0.008719421568822312,0.03494173065583654,0.005592841163310962,0.003948667324777887,0.02155093405416388,0.0050335570469798654,0.0005592841163310962,0.0,0.03161970446831018,0.0024679170779861796,0.002796420581655481
