,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2536970624476967,0.0,0.0044569020618217044,0.0025953979665126947,0.01180654854077847,0.007424600847396201,0.005722477744318294,0.0,0.0052122114668652275,0.017741946111927462,0.008860265289043812,0.00037230081906180194,0.02910247497677238,0.01855079435157058,0.028570793165479474,0.0033507073715562173,0.027591856166685337,0.015210794746934283,0.017678935021975633,0.00977495568631844,0.011998052833769332,0.01526433358153388,0.022454599068259543,0.006329113924050633,0.007743362831858407,0.0,0.026612919167891196,0.008562918838421444,0.0007446016381236039,0.0052122114668652275,0.056438580248947344,0.011668583082387206,0.0037230081906180195,0.0018507963283890907,0.01534876020532555,0.012647520081181347,0.01340282948622487,0.0055309734513274336,0.0014892032762472078,0.0,0.007446016381236039,0.005913982037309155,0.0007446016381236039,0.0014892032762472078,0.015817430926666622,0.010147256505380241,0.01340282948622487,0.0044569020618217044,0.033187076219532284,0.00516938039918555,0.012987697599483391,0.0029676987855744965,0.0035100883637873208,0.009669113528686931,0.0029676987855744965,0.0011061946902654867,0.018678052043041928,0.010519557324442043,0.00557380451900711,0.0007446016381236039,0.05334362377190151,0.00663716814159292,0.02376300581843581,0.0035100883637873208,0.008562918838421444,0.002776194492583636,0.03739893515376354,0.0027654867256637168
bankssts-rh,0.00031308703819661864,0.19406047634684243,0.027848876530854553,0.015025630817482405,0.0006257822277847309,0.02723269459397823,0.004381259291710129,0.0034439574201628053,0.021910019020331458,0.010641824509816983,0.0056351748389306296,0.016899059014751534,0.0015654351909830933,0.02378364314190484,0.005009000762537392,0.01847154748068774,0.0009390651902856028,0.029728182457251274,0.009388692659813496,0.03380321206141365,0.017528367880012823,0.02409398723984191,0.014081863443894723,0.008763106356333018,0.01658322903629537,0.007509386733416771,0.0031296948361406673,0.02221801202661749,0.012829907139716755,0.02378991271964094,0.0025031289111389237,0.021910606793244216,0.002190237797246558,0.00782560856048144,0.011267802661905968,0.01439965266539342,0.010955499320926362,0.017838516053645642,0.002504696305572949,0.013771127497349144,0.005322479649342517,0.015649453802224603,0.0037546933667083854,0.010016042282032251,0.0006261740763932373,0.020346738996695146,0.011576971214017523,0.015337934158462008,0.008135168961201502,0.00563399929310511,0.012523481527864746,0.01627974228900716,0.009075605621616877,0.010951580834841297,0.005321695952125504,0.014396909725133876,0.006572476710477953,0.01533852193137477,0.010018785222291797,0.012836176717452859,0.005008804838233139,0.013769951951523626,0.0031308703819661866,0.019409437125147824,0.008765849296592562,0.013143777875130389,0.0018773466833541927,0.018778364941148255
caudalanteriorcingulate-lh,0.007646967771368984,0.030356502753609023,0.2279112490631212,0.043327386189591685,0.008040049532375273,0.012274741747319712,0.0015544041450777201,0.0,0.01851028122657803,0.005610274709160231,0.005860380617199465,0.013829145892397431,0.005860380617199465,0.019261006289308175,0.005092139994134324,0.002983755336135823,0.004413106527193926,0.02437106918238994,0.010934597712386352,0.021315622250464364,0.0071467559552905145,0.021654935314628344,0.0025906735751295338,0.01611594486264542,0.009880405383387102,0.00995209697917685,0.0,0.010077149933196467,0.03039153387427901,0.00834392413725682,0.006896650047251278,0.015169289927330793,0.012435233160621761,0.0025906735751295338,0.0047169811320754715,0.0031267311891028772,0.010702414703294555,0.007575683514191677,0.00795084237625053,0.015383550037475152,0.011023804868511096,0.0105594388503275,0.005699481865284974,0.0,0.0005181347150259067,0.003626943005181347,0.02312013230358132,0.02238733013979861,0.00466321243523316,0.005967510672271646,0.004145077720207254,0.008468977091276437,0.03141028774399583,0.03023104246097696,0.017027568677290057,0.0019654088050314465,0.04507853488447877,0.01045230879525532,0.0015544041450777201,0.00455608238016098,0.00466321243523316,0.027157672630103956,0.0,0.015544041450777202,0.014704516570534754,0.014883338221396682,0.0044489523250888,0.004288053573174308
caudalanteriorcingulate-rh,0.0015704167159676509,0.017660574507976177,0.036931727997091005,0.20761630462909786,0.0008340283569641367,0.017017256787422816,0.0,0.005190311418685121,0.018179798043929343,0.0036554876083779927,0.021932925650267956,0.016054564886348006,0.004901960784313725,0.009782036741498346,0.0045871559633027525,0.00557630205101714,0.0025020850708924102,0.026009996796638492,0.005318974962795793,0.012851684362112602,0.01821082159007939,0.012212936001069711,0.0005767012687427913,0.008974462571173786,0.016090157792008526,0.029399018597774194,0.0002883506343713956,0.0,0.024456895548289472,0.007754443581877632,0.0011534025374855825,0.008428784848581046,0.0034602076124567475,0.010425354462051709,0.0030787863396352015,0.0026927957073031835,0.020362508934300305,0.018046565140308196,0.004325259515570935,0.026896933526881783,0.005447638506906467,0.007532709399316809,0.00461361014994233,0.0011534025374855825,0.004649203055602852,0.023746961375925538,0.0044895159653421295,0.021994972742568057,0.005864652685388536,0.011507571188216248,0.0052569278704956935,0.01070456637740216,0.023214991731864212,0.019275722848625297,0.015580072975076308,0.019919040569178658,0.028986573778802597,0.025548250993474957,0.009236359018905604,0.007661372943427482,0.01314460435599447,0.036829518639619904,0.0,0.01798908740751857,0.01141906990927657,0.015096442344783667,0.004325259515570935,0.00980392156862745
caudalmiddlefrontal-lh,0.01001036001036001,0.0,0.010972977639644305,0.0023655356988690323,0.37486402486402487,0.009155659155659156,0.005555555555555556,0.003703703703703704,0.012410429077095744,0.004079254079254079,0.013131313131313133,0.011728395061728396,0.001851851851851852,0.011072261072261072,0.0,0.0012345679012345679,0.013580246913580247,0.007575757575757576,0.02207977207977208,0.00641025641025641,0.013472330138996806,0.005244755244755245,0.0036001036001036,0.016079599412932744,0.01159026159026159,0.0,0.0,0.001851851851851852,0.011111111111111112,0.0,0.0030173530173530174,0.009324009324009324,0.018104118104118105,0.012345679012345678,0.01999050332383666,0.0017482517482517483,0.008879392212725545,0.0,0.018790468790468792,0.006993006993006993,0.0024691358024691358,0.02564102564102564,0.0049382716049382715,0.004079254079254079,0.006172839506172839,0.0017482517482517483,0.03177933177933178,0.009121125787792454,0.06425364758698092,0.005313821980488647,0.02156177156177156,0.0035655702322368987,0.006172839506172839,0.0017482517482517483,0.04611931278597946,0.002331002331002331,0.018376068376068377,0.0,0.0034965034965034965,0.019230769230769232,0.016800483467150133,0.002331002331002331,0.0030864197530864196,0.004079254079254079,0.007407407407407408,0.0005827505827505828,0.0036691703358370025,0.0
caudalmiddlefrontal-rh,0.006636431721727553,0.03249909849934815,0.012709078805026213,0.022133921389143156,0.004430528972844026,0.22606897173448726,0.0010245901639344263,0.005279673240686804,0.010549984743835124,0.014648345399572826,0.017841391362236832,0.020426271115919114,0.0017076502732240437,0.014601536711880393,0.011869296274721922,0.0047814207650273225,0.014398005603173282,0.015801572771906466,0.0030644087542647915,0.02263217386480264,0.011251768328201715,0.004070275443122244,0.01426936839477407,0.008463357465812322,0.010844706110787496,0.008999056891625752,0.014093922498682424,0.007836467781753627,0.009534756317439184,0.020435632853457602,0.0047814207650273225,0.02142277606723808,0.0,0.005445757399239966,0.0,0.01804492247094394,0.005796649191423262,0.031518889905966546,0.012358187012842917,0.009829477684391557,0.004098360655737705,0.023186596765693047,0.002898324595711631,0.005611841557793126,0.015958295192921138,0.01498051371667915,0.00644226235055893,0.010199092951651827,0.007614213197969543,0.04262329755069208,0.008353443732490083,0.008177997836398436,0.011029513744417631,0.013401500651854317,0.005583756345177665,0.011593298382846524,0.0045872513938587,0.020720992482871486,0.011251768328201715,0.0017076502732240437,0.019170064630662117,0.015995742143075087,0.009838839421930043,0.008510166153504757,0.005085503869518183,0.021441499542315053,0.0020304568527918783,0.005806010928961749
cuneus-lh,0.007465820878229637,0.011445266007309803,0.0031282586027111575,0.0005213764337851929,0.0036496350364963502,0.0015641293013555788,0.30702686405241153,0.023550152199787237,0.017676767676767676,0.001893939393939394,0.025252525252525252,0.0,0.012541341464699129,0.005681818181818182,0.0015641293013555788,0.0072176404293192616,0.007657387219431015,0.003787878787878788,0.006256517205422315,0.008451959638091026,0.008097134009542768,0.01901773206517732,0.035676762410339055,0.0073275771268471995,0.029640118599972613,0.0046923879040667365,0.012321468069643252,0.006504697654332691,0.0036496350364963502,0.005735140771637122,0.008207070707070708,0.0015641293013555788,0.02190110173686816,0.0036496350364963502,0.0053520080892343665,0.0020855057351407717,0.011470281543274244,0.0031282586027111575,0.016329220252577915,0.0026068821689259644,0.007820646506777894,0.005735140771637122,0.07453839753109825,0.013803967727325391,0.0036496350364963502,0.005735140771637122,0.0010427528675703858,0.014105470766054708,0.0031565656565656565,0.007820646506777894,0.014765090951222339,0.0020855057351407717,0.0031565656565656565,0.0020855057351407717,0.027777777777777776,0.007409206770520639,0.0010427528675703858,0.011828398689712558,0.0394113186083989,0.006256517205422315,0.006504697654332691,0.018361403397899746,0.005213764337851929,0.01781171991026006,0.005050505050505051,0.006366453902950253,0.0,0.022174297721742977
cuneus-rh,0.0,0.005319148936170213,0.0,0.00911854103343465,0.007598784194528876,0.008358662613981762,0.02104505384401654,0.3577820531171153,0.008771929824561403,0.0,0.0,0.0,0.0023084025854108957,0.0,0.0085796798827977,0.018544401316841937,0.014773776546629732,0.0050784856879039705,0.005319148936170213,0.0023084025854108957,0.010916849795260829,0.006001846722068329,0.011542012927054479,0.029615612379212307,0.023209619794166268,0.004559270516717325,0.009233610341643583,0.006405992585046041,0.009233610341643583,0.0,0.0013850415512465374,0.003799392097264438,0.007386888273314866,0.0012215589365350667,0.0004616805170821791,0.0,0.007194638331551163,0.00445332255611032,0.008310249307479225,0.004559270516717325,0.0027413157754408416,0.00303951367781155,0.015504887639030388,0.041590538496296736,0.00953180824401429,0.02215154347234267,0.008771929824561403,0.0004616805170821791,0.010156971375807941,0.013898828818967913,0.025334893785415386,0.05626889171416784,0.002770083102493075,0.0022796352583586625,0.0146587072384208,0.0,0.0060790273556231,0.011263461004134076,0.03223133421459584,0.02831687280912247,0.0023084025854108957,0.010205384682310479,0.0050784856879039705,0.02301736985240256,0.018005540166204988,0.0,0.003693444136657433,0.006242509970334571
entorhinal-lh,0.007036747458952306,0.024265011783679964,0.015273612252796463,0.017872937019492982,0.005740431127653001,0.00846328098249011,0.009272467902995721,0.006419400855920114,0.21091588136683997,0.0022426913858120704,0.012687950531966509,0.008566172082995475,0.03921628768909377,0.0,0.001563721657544957,0.007016113471317084,0.02557499116084584,0.00962910128388017,0.025108495737687364,0.006542925944060702,0.023181169757489302,0.017482006605106744,0.002530730699692944,0.007489300998573466,0.010685338380666957,0.00074756379527069,0.0070847075383206615,0.012482168330955777,0.012509773260359656,0.00696815339194873,0.028434750312019353,0.004300234558248631,0.013524742381875997,0.00039093041438623924,0.046115847014038924,0.004656867939133082,0.004670530984999649,0.0050271643658841,0.006062767475035664,0.003566333808844508,0.010294407966280717,0.007427677873338546,0.010801892527038889,0.0,0.01235195113871728,0.007036747458952306,0.020911152279944098,0.012722247565468296,0.026548692307091733,0.001783166904422254,0.003484076695974365,0.007132667617689016,0.013318960180865267,0.004519679805125929,0.010157219832273565,0.013065217900486181,0.012509773260359656,0.008428983948988321,0.007393380839836757,0.013195435092724679,0.03310556013468975,0.007235558718194382,0.0050820953870211105,0.0066937771239344215,0.06064886641333335,0.007660786166082409,0.01061674431366338,0.004553976838627717
entorhinal-rh,0.019538036997921848,0.017803404535595452,0.0049256748316469645,0.010941527839289568,0.00338409475465313,0.020858174632916567,0.00042301184433164127,0.0,0.00182831964932602,0.16706696646566507,0.012045901043618482,0.014447699837608876,0.013329131604946684,0.028293530473886826,0.0145413870246085,0.01426884248060959,0.012318445587617393,0.038760944366844956,0.0008460236886632825,0.0286001430858856,0.020994446904916024,0.007736290441635722,0.01027436150762557,0.0008460236886632825,0.02372557035623843,0.016619539172600187,0.03301763590320127,0.0045026629873153225,0.014175155293609966,0.014024687993277234,0.0022371364653243847,0.02185466562191258,0.001692047377326565,0.012454717859616849,0.0038071065989847717,0.034911252682860355,0.01416096026527669,0.0035061719983193085,0.0,0.004079651142983681,0.006711409395973154,0.01027436150762557,0.0012690355329949238,0.0044742729306487695,0.0071912013536379014,0.013658456262278698,0.004230118443316413,0.007162811296971348,0.006345177664974619,0.015702540342270525,0.03623139031785508,0.0110919951396223,0.009672492306294644,0.014518674979275259,0.006345177664974619,0.010410633779625025,0.006345177664974619,0.009564610090961741,0.021826275565246026,0.012361030672617223,0.016074450084602367,0.03910446405251025,0.009686687334627919,0.009865544691627204,0.0,0.03189906767053907,0.004653130287648054,0.004488467958982046
