,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19434102755026061,0.0,0.006701414743112435,0.0029784065524944155,0.0014892032762472078,0.010424422933730455,0.0014892032762472078,0.0,0.010424422933730455,0.008935219657483246,0.0022338049143708115,0.0007446016381236039,0.03276247207743857,0.023827252419955324,0.03723008190618019,0.006701414743112435,0.02531645569620253,0.0193596425912137,0.03425167535368578,0.0007446016381236039,0.0029784065524944155,0.03052866716306776,0.03052866716306776,0.012658227848101266,0.0,0.0,0.01340282948622487,0.01712583767684289,0.0014892032762472078,0.010424422933730455,0.04318689501116903,0.011169024571854059,0.007446016381236039,0.0014892032762472078,0.00967982129560685,0.02308265078183172,0.02680565897244974,0.0,0.0029784065524944155,0.0,0.014892032762472078,0.0029784065524944155,0.0014892032762472078,0.0029784065524944155,0.03052866716306776,0.0014892032762472078,0.02680565897244974,0.006701414743112435,0.0387192851824274,0.0014892032762472078,0.01712583767684289,0.0037230081906180195,0.0014892032762472078,0.01712583767684289,0.0037230081906180195,0.0,0.011913626209977662,0.0022338049143708115,0.008935219657483246,0.0014892032762472078,0.05137751303052867,0.0,0.03425167535368578,0.0014892032762472078,0.01712583767684289,0.0022338049143708115,0.03276247207743857,0.0
bankssts-rh,0.0006261740763932373,0.21728240450845335,0.005009392611145898,0.021916092673763307,0.0,0.035691922354414526,0.002504696305572949,0.0068879148403256105,0.024420788979336257,0.011271133375078271,0.010018785222291797,0.00939261114589856,0.0031308703819661866,0.012523481527864746,0.008766437069505322,0.03506574827802129,0.0012523481527864746,0.011271133375078271,0.006261740763932373,0.03506574827802129,0.020663744520976832,0.004383218534752661,0.005635566687539136,0.0068879148403256105,0.0,0.0,0.002504696305572949,0.008766437069505322,0.004383218534752661,0.03256105197244834,0.0,0.026299311208515967,0.0,0.010644959298685034,0.011897307451471509,0.021289918597370068,0.013775829680651221,0.011897307451471509,0.005009392611145898,0.012523481527864746,0.010644959298685034,0.015654351909830933,0.0,0.011271133375078271,0.0012523481527864746,0.028177833437695678,0.0,0.020037570444583593,0.0,0.006261740763932373,0.025046963055729492,0.03005635566687539,0.005635566687539136,0.0012523481527864746,0.008140262993112084,0.012523481527864746,0.005635566687539136,0.021916092673763307,0.020037570444583593,0.024420788979336257,0.008140262993112084,0.008766437069505322,0.006261740763932373,0.03256105197244834,0.015654351909830933,0.007514088916718848,0.0,0.015654351909830933
caudalanteriorcingulate-lh,0.014507772020725389,0.007253886010362694,0.2632124352331606,0.05284974093264249,0.014507772020725389,0.007253886010362694,0.0031088082901554403,0.0,0.016580310880829015,0.004145077720207254,0.0062176165803108805,0.010362694300518135,0.0062176165803108805,0.0,0.0031088082901554403,0.0051813471502590676,0.007253886010362694,0.0,0.012435233160621761,0.007253886010362694,0.010362694300518135,0.016580310880829015,0.0051813471502590676,0.022797927461139896,0.013471502590673576,0.0010362694300518134,0.0,0.002072538860103627,0.046632124352331605,0.007253886010362694,0.008290155440414507,0.0051813471502590676,0.024870466321243522,0.0051813471502590676,0.0,0.0031088082901554403,0.007253886010362694,0.004145077720207254,0.007253886010362694,0.013471502590673576,0.019689119170984457,0.00932642487046632,0.011398963730569948,0.0,0.0010362694300518134,0.007253886010362694,0.012435233160621761,0.025906735751295335,0.00932642487046632,0.010362694300518135,0.008290155440414507,0.008290155440414507,0.029015544041450778,0.029015544041450778,0.0010362694300518134,0.0,0.04455958549222798,0.0051813471502590676,0.0031088082901554403,0.0051813471502590676,0.00932642487046632,0.039378238341968914,0.0,0.031088082901554404,0.017616580310880828,0.00932642487046632,0.0010362694300518134,0.0062176165803108805
caudalanteriorcingulate-rh,0.002306805074971165,0.02364475201845444,0.03633217993079585,0.19838523644752018,0.0,0.0265282583621684,0.0,0.010380622837370242,0.01384083044982699,0.002306805074971165,0.01384083044982699,0.02710495963091119,0.00980392156862745,0.0028835063437139563,0.0,0.00865051903114187,0.0,0.00865051903114187,0.00980392156862745,0.01903114186851211,0.015570934256055362,0.01441753171856978,0.0011534025374855825,0.012110726643598616,0.021337946943483274,0.02710495963091119,0.0005767012687427913,0.0,0.030565167243367934,0.01384083044982699,0.002306805074971165,0.012687427912341407,0.006920415224913495,0.0,0.0011534025374855825,0.0028835063437139563,0.011534025374855825,0.02191464821222607,0.00865051903114187,0.02710495963091119,0.00922722029988466,0.00922722029988466,0.00922722029988466,0.002306805074971165,0.0034602076124567475,0.03748558246828143,0.002306805074971165,0.01730103806228374,0.00922722029988466,0.01384083044982699,0.006343713956170703,0.015570934256055362,0.015570934256055362,0.005190311418685121,0.016147635524798153,0.002306805074971165,0.0196078431372549,0.029411764705882353,0.0034602076124567475,0.00865051903114187,0.012110726643598616,0.0461361014994233,0.0,0.010957324106113034,0.0011534025374855825,0.020184544405997693,0.00865051903114187,0.0196078431372549
caudalmiddlefrontal-lh,0.003703703703703704,0.0,0.01728395061728395,0.0012345679012345679,0.4222222222222222,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.006172839506172839,0.0,0.011111111111111112,0.02345679012345679,0.003703703703703704,0.0,0.0,0.0024691358024691358,0.027160493827160494,0.0,0.018518518518518517,0.0,0.0024691358024691358,0.0,0.003703703703703704,0.012345679012345678,0.018518518518518517,0.0,0.0,0.003703703703703704,0.022222222222222223,0.0,0.003703703703703704,0.0,0.022222222222222223,0.024691358024691357,0.027160493827160494,0.0,0.0049382716049382715,0.0,0.025925925925925925,0.0,0.0049382716049382715,0.0,0.009876543209876543,0.0,0.012345679012345678,0.0,0.011111111111111112,0.013580246913580247,0.06790123456790123,0.0024691358024691358,0.0,0.0024691358024691358,0.012345679012345678,0.0,0.0654320987654321,0.0,0.011111111111111112,0.0,0.0,0.0,0.01728395061728395,0.0,0.006172839506172839,0.0,0.014814814814814815,0.0,0.006172839506172839,0.0
caudalmiddlefrontal-rh,0.00819672131147541,0.03961748633879782,0.004098360655737705,0.030054644808743168,0.006830601092896175,0.22472677595628415,0.0020491803278688526,0.007513661202185792,0.012978142076502733,0.02117486338797814,0.01639344262295082,0.02663934426229508,0.0034153005464480873,0.01092896174863388,0.00546448087431694,0.009562841530054645,0.0034153005464480873,0.014344262295081968,0.004098360655737705,0.028005464480874317,0.018442622950819672,0.0020491803278688526,0.012295081967213115,0.0006830601092896175,0.0034153005464480873,0.006830601092896175,0.01092896174863388,0.011612021857923498,0.012978142076502733,0.028688524590163935,0.009562841530054645,0.022540983606557378,0.0,0.006830601092896175,0.0,0.02390710382513661,0.009562841530054645,0.010245901639344262,0.001366120218579235,0.0034153005464480873,0.00819672131147541,0.03825136612021858,0.0047814207650273225,0.006147540983606557,0.011612021857923498,0.01980874316939891,0.00273224043715847,0.010245901639344262,0.0,0.03346994535519126,0.01366120218579235,0.012295081967213115,0.006830601092896175,0.007513661202185792,0.0,0.01912568306010929,0.004098360655737705,0.01707650273224044,0.018442622950819672,0.0034153005464480873,0.01092896174863388,0.01980874316939891,0.00546448087431694,0.01092896174863388,0.0020491803278688526,0.02663934426229508,0.0,0.011612021857923498
cuneus-lh,0.0010427528675703858,0.005213764337851929,0.006256517205422315,0.0010427528675703858,0.0072992700729927005,0.0031282586027111575,0.2794577685088634,0.004171011470281543,0.0,0.0,0.0,0.0,0.018769551616266946,0.0,0.0031282586027111575,0.009384775808133473,0.005213764337851929,0.0,0.01251303441084463,0.01564129301355579,0.0010427528675703858,0.029197080291970802,0.04483837330552659,0.008342022940563087,0.03023983315954119,0.009384775808133473,0.020855057351407715,0.004171011470281543,0.0072992700729927005,0.011470281543274244,0.0,0.0031282586027111575,0.01981230448383733,0.0072992700729927005,0.0031282586027111575,0.004171011470281543,0.022940563086548488,0.006256517205422315,0.018769551616266946,0.005213764337851929,0.01564129301355579,0.011470281543274244,0.08342022940563086,0.018769551616266946,0.0072992700729927005,0.011470281543274244,0.0020855057351407717,0.021897810218978103,0.0,0.01564129301355579,0.01564129301355579,0.004171011470281543,0.0,0.004171011470281543,0.0,0.013555787278415016,0.0020855057351407717,0.013555787278415016,0.03336809176225235,0.01251303441084463,0.004171011470281543,0.011470281543274244,0.010427528675703858,0.016684045881126174,0.0,0.011470281543274244,0.0,0.029197080291970802
cuneus-rh,0.0,0.010638297872340425,0.0,0.0182370820668693,0.015197568389057751,0.016717325227963525,0.0060790273556231,0.44224924012158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0121580547112462,0.0,0.0,0.010638297872340425,0.0,0.001519756838905775,0.0,0.0,0.037993920972644375,0.028875379939209727,0.00911854103343465,0.0,0.00911854103343465,0.0,0.0,0.0,0.007598784194528876,0.0,0.001519756838905775,0.0,0.0,0.0060790273556231,0.001519756838905775,0.0,0.00911854103343465,0.004559270516717325,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.001519756838905775,0.025835866261398176,0.0,0.0,0.0,0.016717325227963525,0.00911854103343465,0.08206686930091185,0.0,0.004559270516717325,0.0182370820668693,0.0,0.0121580547112462,0.019756838905775075,0.013677811550151976,0.0243161094224924,0.0,0.016717325227963525,0.0,0.034954407294832825,0.0,0.0,0.0,0.010638297872340425
entorhinal-lh,0.014073494917904612,0.0328381548084441,0.014855355746677092,0.017200938232994525,0.0007818608287724785,0.014073494917904612,0.0,0.0,0.22283033620015638,0.0023455824863174357,0.004691164972634871,0.01641907740422205,0.04847537138389367,0.0,0.003127443315089914,0.00547302580140735,0.03831118060985145,0.0,0.019546520719311962,0.0109460516028147,0.0,0.01641907740422205,0.0007818608287724785,0.0,0.007818608287724784,0.0007818608287724785,0.007036747458952306,0.0,0.02501954652071931,0.012509773260359656,0.014073494917904612,0.008600469116497263,0.01563721657544957,0.0007818608287724785,0.05942142298670837,0.008600469116497263,0.0007818608287724785,0.0007818608287724785,0.0,0.0,0.007036747458952306,0.014855355746677092,0.0023455824863174357,0.0,0.013291634089132134,0.014073494917904612,0.013291634089132134,0.00547302580140735,0.011727912431587178,0.0,0.006254886630179828,0.0,0.0109460516028147,0.00547302580140735,0.003909304143862392,0.013291634089132134,0.02501954652071931,0.013291634089132134,0.014073494917904612,0.0,0.05551211884284597,0.0023455824863174357,0.010164190774042221,0.006254886630179828,0.08991399530883502,0.003909304143862392,0.006254886630179828,0.006254886630179828
entorhinal-rh,0.0145413870246085,0.024608501118568233,0.0022371364653243847,0.013422818791946308,0.0,0.035794183445190156,0.0,0.0,0.0011185682326621924,0.13870246085011187,0.01901565995525727,0.017897091722595078,0.015659955257270694,0.0447427293064877,0.029082774049217,0.026845637583892617,0.021252796420581657,0.03691275167785235,0.0,0.005592841163310962,0.03691275167785235,0.0044742729306487695,0.0044742729306487695,0.0,0.024608501118568233,0.0044742729306487695,0.02796420581655481,0.0022371364653243847,0.015659955257270694,0.017897091722595078,0.0044742729306487695,0.03355704697986577,0.0,0.02237136465324385,0.0,0.04697986577181208,0.01901565995525727,0.0044742729306487695,0.0,0.0022371364653243847,0.013422818791946308,0.0044742729306487695,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.0,0.006711409395973154,0.0,0.021252796420581657,0.06823266219239374,0.011185682326621925,0.013422818791946308,0.0011185682326621924,0.0,0.005592841163310962,0.0,0.005592841163310962,0.040268456375838924,0.011185682326621925,0.0,0.02237136465324385,0.010067114093959731,0.0011185682326621924,0.0,0.025727069351230425,0.0,0.005592841163310962
