,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019470575366440604,0.019470575366440604,0.018376722817764167,0.019470575366440604,0.01881426383723474,0.01903303434697003,0.01903303434697003,0.019470575366440604,0.018595493327499452,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315,0.01881426383723474,0.019470575366440604,0.01903303434697003,0.019470575366440604,0.01903303434697003,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315,0.018376722817764167,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.01881426383723474,0.019470575366440604,0.019470575366440604,0.016845329249617153,0.019470575366440604,0.019251804856705315,0.017282870269087727,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315
S1_D3 hbo,0.01935483870967742,0.02,0.01806451612903226,0.01935483870967742,0.018494623655913978,0.01870967741935484,0.01870967741935484,0.01978494623655914,0.01827956989247312,0.019139784946236558,0.02,0.01978494623655914,0.02,0.019139784946236558,0.01935483870967742,0.01956989247311828,0.019139784946236558,0.01935483870967742,0.02,0.019139784946236558,0.02,0.01935483870967742,0.02,0.019139784946236558,0.02,0.0189247311827957,0.018494623655913978,0.01935483870967742,0.01870967741935484,0.02,0.01870967741935484,0.01956989247311828,0.02,0.02,0.0189247311827957,0.01806451612903226,0.02,0.02,0.02,0.02,0.01978494623655914,0.018494623655913978,0.019139784946236558,0.019139784946236558,0.016559139784946237,0.019139784946236558,0.0189247311827957,0.01698924731182796,0.01935483870967742,0.01935483870967742,0.01956989247311828,0.0189247311827957
S2_D1 hbo,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.017882025081281932,0.019275429633070135,0.019275429633070135,0.018346493265211334,0.019275429633070135,0.019275429633070135,0.019275429633070135,0.019275429633070135
S2_D2 hbo,0.019470575366440604,0.019470575366440604,0.018376722817764167,0.019470575366440604,0.01881426383723474,0.01903303434697003,0.01903303434697003,0.019470575366440604,0.018595493327499452,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315,0.01881426383723474,0.019470575366440604,0.01903303434697003,0.019470575366440604,0.01903303434697003,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315,0.018376722817764167,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.01881426383723474,0.019470575366440604,0.019470575366440604,0.016845329249617153,0.019470575366440604,0.019251804856705315,0.017282870269087727,0.019470575366440604,0.019470575366440604,0.019470575366440604,0.019251804856705315
S2_D4 hbo,0.01930063578564941,0.01930063578564941,0.01907356948228883,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01907356948228883,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01748410535876476,0.01930063578564941,0.01930063578564941,0.017938237965485923,0.01930063578564941,0.01930063578564941,0.01930063578564941,0.01930063578564941
S3_D1 hbo,0.019321500786340148,0.019321500786340148,0.01887216355875084,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019096832172545496,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.01887216355875084,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.017299483262188272,0.019321500786340148,0.019321500786340148,0.017748820489777578,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148
S3_D3 hbo,0.019321500786340148,0.019321500786340148,0.01887216355875084,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019096832172545496,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.01887216355875084,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.017299483262188272,0.019321500786340148,0.019321500786340148,0.017748820489777578,0.019321500786340148,0.019321500786340148,0.019321500786340148,0.019321500786340148
S3_D4 hbo,0.019484736956051095,0.01970123403334055,0.018185754492314354,0.019484736956051095,0.018618748646893266,0.018835245724182725,0.018835245724182725,0.01970123403334055,0.01840225156960381,0.019268239878761636,0.01970123403334055,0.01970123403334055,0.01970123403334055,0.019268239878761636,0.019484736956051095,0.01970123403334055,0.019268239878761636,0.019484736956051095,0.01970123403334055,0.019268239878761636,0.01970123403334055,0.019484736956051095,0.01970123403334055,0.019268239878761636,0.01970123403334055,0.01905174280147218,0.018618748646893266,0.019484736956051095,0.018835245724182725,0.01970123403334055,0.018835245724182725,0.01970123403334055,0.01970123403334055,0.01970123403334055,0.01905174280147218,0.018185754492314354,0.01970123403334055,0.01970123403334055,0.01970123403334055,0.01970123403334055,0.01970123403334055,0.018618748646893266,0.019268239878761636,0.019268239878761636,0.016670274951288158,0.019268239878761636,0.01905174280147218,0.01710326910586707,0.019484736956051095,0.019484736956051095,0.01970123403334055,0.01905174280147218
S3_D5 hbo,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.017676767676767676,0.01928374655647383,0.01928374655647383,0.018135904499540865,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383
S4_D2 hbo,0.019404630650496142,0.019404630650496142,0.0185226019845645,0.019404630650496142,0.01896361631753032,0.01918412348401323,0.01918412348401323,0.019404630650496142,0.018743109151047408,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.01896361631753032,0.019404630650496142,0.01918412348401323,0.019404630650496142,0.01918412348401323,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.0185226019845645,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.01896361631753032,0.019404630650496142,0.019404630650496142,0.016979051819184122,0.019404630650496142,0.019404630650496142,0.017420066152149943,0.019404630650496142,0.019404630650496142,0.019404630650496142,0.019404630650496142
