,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025069637883008356,0.025069637883008356,0.008356545961002786,0.020891364902506964,0.016713091922005572,0.01532033426183844,0.013927576601671309,0.025069637883008356,0.009749303621169917,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.018105849582172703,0.020891364902506964,0.023676880222841225,0.018105849582172703,0.022284122562674095,0.025069637883008356,0.019498607242339833,0.005571030640668524,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.018105849582172703,0.013927576601671309,0.023676880222841225,0.018105849582172703,0.025069637883008356,0.01532033426183844,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.020891364902506964,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.020891364902506964,0.023676880222841225,0.0,0.022284122562674095,0.019498607242339833,0.0,0.022284122562674095,0.020891364902506964,0.025069637883008356,0.018105849582172703
S1_D3 hbo,0.024173027989821884,0.030534351145038167,0.007633587786259542,0.019083969465648856,0.015267175572519083,0.013994910941475827,0.01272264631043257,0.022900763358778626,0.008905852417302799,0.020356234096692113,0.026717557251908396,0.02544529262086514,0.027989821882951654,0.01653944020356234,0.019083969465648856,0.021628498727735368,0.01653944020356234,0.020356234096692113,0.029262086513994912,0.017811704834605598,0.005089058524173028,0.007633587786259542,0.0,0.020356234096692113,0.030534351145038167,0.01653944020356234,0.01272264631043257,0.021628498727735368,0.01653944020356234,0.030534351145038167,0.013994910941475827,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.010178117048346057,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.02544529262086514,0.01272264631043257,0.019083969465648856,0.021628498727735368,0.0,0.020356234096692113,0.017811704834605598,0.0,0.020356234096692113,0.019083969465648856,0.024173027989821884,0.01653944020356234
S2_D1 hbo,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523
S2_D2 hbo,0.022082018927444796,0.022082018927444796,0.00946372239747634,0.033123028391167195,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.022082018927444796,0.011041009463722398,0.02996845425867508,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.006309148264984227,0.00946372239747634,0.0,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.015772870662460567,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.015772870662460567,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.02050473186119874
S2_D4 hbo,0.021484375,0.021484375,0.01171875,0.021484375,0.021484375,0.021484375,0.01953125,0.021484375,0.013671875,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0078125,0.01171875,0.0,0.021484375,0.021484375,0.021484375,0.01953125,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.015625,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.01953125,0.021484375,0.021484375,0.0,0.021484375,0.021484375,0.0,0.021484375,0.021484375,0.021484375,0.021484375
S3_D1 hbo,0.021231422505307854,0.021231422505307854,0.012738853503184714,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.014861995753715499,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.008492569002123142,0.012738853503184714,0.0,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.0,0.021231422505307854,0.021231422505307854,0.0,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854
S3_D3 hbo,0.02107728337236534,0.02107728337236534,0.01405152224824356,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01639344262295082,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.01405152224824356,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534
S3_D4 hbo,0.024285714285714285,0.024285714285714285,0.008571428571428572,0.02142857142857143,0.017142857142857144,0.015714285714285715,0.014285714285714285,0.024285714285714285,0.01,0.022857142857142857,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.018571428571428572,0.02142857142857143,0.024285714285714285,0.018571428571428572,0.022857142857142857,0.024285714285714285,0.02,0.005714285714285714,0.008571428571428572,0.0,0.022857142857142857,0.024285714285714285,0.018571428571428572,0.014285714285714285,0.024285714285714285,0.018571428571428572,0.024285714285714285,0.015714285714285715,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.02142857142857143,0.011428571428571429,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.014285714285714285,0.02142857142857143,0.024285714285714285,0.0,0.022857142857142857,0.02,0.0,0.022857142857142857,0.02142857142857143,0.024285714285714285,0.018571428571428572
S3_D5 hbo,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945
S4_D2 hbo,0.0226928895612708,0.0226928895612708,0.009077155824508321,0.028744326777609682,0.018154311649016642,0.01664145234493192,0.015128593040847202,0.0226928895612708,0.01059001512859304,0.028744326777609682,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.02118003025718608,0.006051437216338881,0.009077155824508321,0.0,0.0226928895612708,0.0226928895612708,0.019667170953101363,0.015128593040847202,0.0226928895612708,0.019667170953101363,0.0226928895612708,0.01664145234493192,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.012102874432677761,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.015128593040847202,0.0226928895612708,0.0226928895612708,0.0,0.0226928895612708,0.02118003025718608,0.0,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.019667170953101363
