,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.340084388185654,0.0,0.028481012658227847,0.0,0.10759493670886076,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.0,0.07911392405063292,0.09177215189873418,0.06962025316455696,-0.470042194092827,0.028481012658227847,0.0,0.056962025316455694,0.06962025316455696
caudalmiddlefrontal-rh,0.0,0.15306122448979592,0.01020408163265306,0.16326530612244897,0.0,0.0,0.01020408163265306,0.0,0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
inferiorparietal-rh,0.08490566037735849,0.0,0.09433962264150944,0.0,0.04716981132075472,0.08490566037735849,0.09433962264150944,0.08490566037735849,0.08490566037735849,0.0,0.0,0.04716981132075472,0.009433962264150943,0.08490566037735849,0.08490566037735849,0.02830188679245283,0.0,0.07547169811320754,0.09433962264150944
parsopercularis-lh,0.0,0.0963855421686747,0.0,-0.057959109163928435,-0.03787878787878788,-0.10606060606060606,0.0,-0.09090909090909091,0.0,0.12495436290617015,0.21084337349397592,0.026469514421321658,0.03870025556772544,0.0,0.0,-0.12878787878787878,0.0,-0.07575757575757576,0.0
parstriangularis-rh,0.10704225352112676,0.0,0.01971830985915493,-0.027777777777777776,-0.008763693270735534,-0.08810641627543034,0.056338028169014086,-0.043740219092331764,-0.07699530516431924,0.0,0.0,-0.06846635367762129,-0.04045383411580594,-0.09921752738654147,0.04788732394366197,0.04788732394366197,0.0647887323943662,0.04507042253521127,0.0647887323943662
postcentral-lh,0.08178438661710037,0.0,0.03345724907063197,-0.05426356589147287,-0.03386069565718568,-0.08164029855047406,0.08921933085501858,-0.030618714158093432,0.003789516152272257,0.0,0.0,-0.12624996397798335,-0.11027059738912423,-0.00040344658655369625,0.07434944237918216,0.03345724907063197,0.0,0.032030777211031376,0.08921933085501858
postcentral-rh,0.07971014492753623,0.0,0.03985507246376811,0.0,0.06884057971014493,0.09420289855072464,0.09420289855072464,0.07971014492753623,0.09420289855072464,0.0,0.0,0.050724637681159424,0.03985507246376811,0.09420289855072464,0.07246376811594203,0.03260869565217391,0.0,0.06521739130434782,0.09420289855072464
precentral-lh,0.0796812749003984,0.0,0.0398406374501992,-0.051181102362204724,-0.0031841139379489986,-0.026523825956018446,0.09163346613545817,-0.0974370235593061,0.02072026853217053,-0.07086614173228346,0.0,-0.058396335916177815,-0.062474511403206076,0.02072026853217053,0.0796812749003984,-0.03500956802710418,0.0,-0.01883803369200364,0.09163346613545817
precentral-rh,0.08208955223880597,0.0,0.033582089552238806,0.0,-0.08715680854984337,-0.05730606228118665,0.08955223880597014,-0.022848719366132295,-0.054864566058595896,0.0,0.0,-0.08973650267182605,-0.10093053252257231,-0.05730606228118665,0.07462686567164178,0.033582089552238806,0.0,0.06716417910447761,0.08955223880597014
rostralmiddlefrontal-lh,0.0,0.12307692307692308,0.0,0.15624375624375625,0.0,0.0,0.0,-0.23376623376623376,0.0,-0.10689310689310688,0.16153846153846155,0.16923076923076924,0.14615384615384616,0.0,0.0,-0.23376623376623376,0.0,-0.18181818181818182,0.0
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,-0.46805555555555556,0.14583333333333334,0.13194444444444445,0.0,0.0,-0.28888888888888886,0.0,0.0,0.0
superiorfrontal-lh,0.07396449704142012,0.047337278106508875,0.020710059171597635,0.0031715976331360904,-0.02899408284023669,-0.13457988165680473,0.04142011834319527,-0.07457988165680474,-0.042579881656804736,0.0650887573964497,0.05917159763313609,-0.049822485207100586,-0.036615384615384605,-0.058579881656804736,0.04142011834319527,0.026627218934911243,0.0,0.005420118343195272,0.04142011834319527
superiorfrontal-rh,0.09375,0.046875,0.009375,0.004525862068965519,-0.0022629310344827597,-0.13372844827586206,0.034375,-0.090625,-0.05614224137931034,0.059375,0.05625,-0.03997844827586208,-0.0063577586206896575,-0.06476293103448276,0.034375,0.025,0.0,-0.0044181034482758605,0.034375
superiorparietal-lh,0.07801418439716312,0.0,0.03546099290780142,0.0,-0.09075466089098398,-0.05395591795133137,0.09574468085106383,-0.023782222788465618,-0.045525969337919914,0.0,0.0,-0.10005520873147321,-0.09871745869962203,-0.05529366798318257,0.07092198581560284,0.031914893617021274,0.0,0.06382978723404255,0.09219858156028368
superiorparietal-rh,-0.2834675872650556,0.0,0.04219409282700422,0.0,0.06329113924050633,0.08438818565400844,0.08860759493670886,0.08438818565400844,0.08438818565400844,0.0,0.0,0.05907172995780591,0.046413502109704644,0.08438818565400844,-0.5561948599923283,0.0379746835443038,0.0,0.0759493670886076,0.08860759493670886
superiortemporal-lh,0.061224489795918366,0.0,0.04081632653061224,-0.14049586776859505,0.11564625850340136,0.061224489795918366,0.06802721088435375,-0.07927137797267668,0.061224489795918366,-0.1322314049586777,-0.10743801652892562,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,-0.26159554730983303,0.05442176870748299,-0.05447798954292461,0.08843537414965986
superiortemporal-rh,0.0,0.0,0.0,0.0,0.3898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.423728813559322,0.0,0.05084745762711865
supramarginal-lh,0.08181818181818182,0.0,0.045454545454545456,-0.09259259259259259,0.06363636363636363,-0.001515151515151511,0.08636363636363636,-0.13114478114478115,0.08181818181818182,-0.12962962962962962,0.0,-0.0196969696969697,-0.028619528619528614,0.08181818181818182,0.08181818181818182,-0.08872053872053871,0.0,-0.11717171717171718,0.08636363636363636
supramarginal-rh,0.07829181494661921,0.0,0.03914590747330961,0.0,0.07473309608540925,0.08896797153024912,0.08896797153024912,0.07829181494661921,0.08896797153024912,0.0,0.0,0.0498220640569395,0.03914590747330961,0.08896797153024912,0.0711743772241993,0.042704626334519574,0.010676156583629894,0.06405693950177936,0.09608540925266904
