,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6877899769189775,0.11108989643414328,-0.04734210776307372,0.008228881217343945,-0.06364362561768545,0.1789320943574648,-0.004635255875592464,0.19127541618348073,0.003593625341751467,0.15755142576899295,0.10286101521679933,0.1302358669003978,0.08229281844472347,0.15291616989340048,-0.6847289185732462,0.24231451108743318,0.01645776243468789,0.13559786038690855,-0.025207458918952336
caudalmiddlefrontal-rh,0.10520468391794159,0.1748549214278483,0.07443273811412933,-0.27138514382097584,0.10520468391794159,0.21253515320164776,0.27824783297866107,0.24229614832235205,0.14368573737576187,-0.27138514382097584,-0.17038864725975192,-0.21247052082692855,-0.17459683461646955,0.2879933031238222,0.3066192320429024,0.26935291307980486,0.016832749426870654,0.26514472572308717,0.2800554735958079
inferiorparietal-rh,-0.14113307597293673,0.10811278087177088,0.9378273774678615,0.0,-0.0784072644294093,-0.033020295101165845,-0.0622158455960191,-0.033020295101165845,-0.05329144151462289,0.10811278087177088,0.16892622011214198,-0.0784072644294093,-0.01568145288588186,-0.033020295101165845,-0.033020295101165845,0.040797275800668255,0.14189802489419928,-0.06463818384668377,0.7824152549646909
parsopercularis-lh,0.010724090360667593,-0.16021532587021467,0.0,0.49998057900425935,0.07644976537415309,0.016736080411344886,0.010724090360667593,-0.0760435498301884,0.0,0.035213504082239555,-0.3504710253410946,-0.18211181193886508,0.3732232908001284,0.07506863252467315,0.0,-0.2033515013087196,0.0,-0.1259268186290513,0.0
parstriangularis-rh,-0.08765813871929662,0.08404553962433312,-0.03277644518682913,0.00508693141064386,-0.07209513682445425,-0.018061249377663256,-0.003375851096021727,0.011108119695418675,-0.006019707898057058,0.03735357316637027,0.07781994409660474,-0.003172108129159493,0.03680569722557728,0.01889345446485253,0.007558399077326574,0.013783994605054944,-0.0485508766718761,0.015353546153594914,-0.03609968561641934
postcentral-lh,0.006197361051694797,0.15393254725146505,-0.005243049697566441,-0.03794777379036738,-0.08334971772524372,-0.09126546265770764,0.007898156888244011,-0.013866731590080691,-0.1353388526279603,0.09609032682814052,0.07837645607403429,-0.1227254688651901,-0.06501164403683678,-0.029032881160200762,0.0764547472888892,0.14769282725209137,0.013062742679005713,0.0017129609870403368,0.002363455850548404
postcentral-rh,-0.01934013846427805,0.32064659485492963,0.0250830820288827,0.0039019577603368006,0.0065315379901289845,0.07444294091161437,0.18185397596264385,0.11632793135666303,-0.002995913101223706,0.0039019577603368006,0.09754894400842001,-0.00627706248402008,0.04690831829274458,0.14094773746416794,0.08013461651711278,0.21726149281080276,0.015607831041347203,0.20349278328430137,0.15625541790856617
precentral-lh,0.025673572569507547,0.18379569593172623,-0.007900462179453168,-0.06010578845989391,-0.04140984444043659,-0.013630589043313596,0.02767773393120706,-0.11112597356204992,-0.08432042639010941,-0.04179343012714045,0.08917564409353418,-0.08031847556762586,-0.044421448342148076,0.057453202868768954,0.0913662970517444,0.057196396562848174,0.014268103054965469,-0.07879153733972866,0.017211329387597514
precentral-rh,-0.019450137078206902,0.15435077885861961,0.03384278376421429,0.0,-0.11321353702677957,-0.16803887171117293,0.005494002210547035,-0.08352631603637325,-0.03197905996000711,0.08966407500724151,0.1905277889576952,-0.11226270091001064,-0.0573446668068382,-0.1214490433420256,-0.011079954248885655,0.10659858473162868,0.1058022692393141,0.04674274493058332,-0.014678740579543697
rostralmiddlefrontal-lh,0.12605581636390562,-0.20458264688042796,0.12910555385658073,0.045480378257658646,0.17014993761216696,0.3223826674548675,0.013088456739397457,-0.18398762639792507,0.09682916539243556,-0.41789705882084455,-0.13940917017398097,0.04108152799427902,0.05523348293625038,0.19651745968425405,0.11296735962450814,-0.26251836683430985,0.12910555385658073,-0.22960249066539642,0.0
rostralmiddlefrontal-rh,0.12038463552504292,-0.06893821008699037,0.39577000140558977,-0.36475515635579236,0.11575445723561818,0.101863922367344,0.11112427894619346,0.11575445723561818,0.3215548579665249,0.015513853328078477,-1.0,-0.17758662980897758,-0.11282844178882895,0.11575445723561818,0.11575445723561818,-0.3598162995137393,0.35096751433839435,0.11575445723561818,0.08797338749906981
superiorfrontal-lh,0.04138263267839314,-0.013975793769671754,-0.034424964619302785,-0.11864357649841908,-0.02068697094549569,0.01438225056064584,0.012037370318741256,0.02428881614327456,-0.020819050761453038,0.038170693989492646,-0.03364720212355905,-0.11826068307711361,-0.08616763557160823,0.07421416032058598,0.09726704069442986,0.12006826609394236,0.016177459911469363,0.0006441813147743439,0.00799300534087391
superiorfrontal-rh,0.0030476969402243805,0.0007870426164315699,-0.015583443805345097,-0.11573787924867102,-0.019910965584204045,0.012599033637505806,0.03415764955313016,0.007954154102233974,0.007868693862151888,0.015335609109107078,-0.01479640118891353,-0.14405258909002722,-0.11780012723130033,0.09338298177174137,0.09859467057501704,0.11732628484608842,0.01259268186290513,0.008966280513151964,0.01526862675877247
superiorparietal-lh,0.014767638179652195,0.1929718895317935,-0.009601714872453936,0.024444617733874664,-0.1834119614072706,-0.11964077511868156,0.03504632361324468,-0.012808154411982735,-0.19374933952701642,0.06761952697812082,0.08730220619240951,-0.12029242573946376,-0.07286075156130825,-0.11015594603892861,0.07857504119059076,0.18123735369862531,0.013968352990785521,0.09734811134487348,0.029240007223135543
superiorparietal-rh,-0.5522309193811021,0.28249420911139533,0.01971403086029897,0.0,0.001653216461567636,0.13441286205793948,0.039848474260578914,0.15190161752545675,-0.02945731149702364,0.06738786510419502,0.09894250035139744,0.04936699328172601,0.07794895306506945,0.1294389958240584,-0.8051687914096401,0.19931548652723896,0.015830800056223594,0.08169407733427184,0.03690694046634817
superiortemporal-lh,0.08482522249767192,0.24105145957335575,-0.0002757979103871667,-0.22532844610176103,-0.0773112616502348,0.15399738137025865,0.12387003481855789,-0.058217384829463495,0.044282929670757865,-0.1571341668357739,-0.07598008719975083,0.03557384454497631,0.08391202497216774,0.19333842107637525,0.14829142904647077,-0.47074803130619897,-0.07404458862276007,-0.03952846747490809,0.06942548436064608
superiortemporal-rh,0.05832400020713954,0.05832400020713954,0.36744120130497915,0.0,-0.3563695266893866,0.05832400020713954,0.05832400020713954,0.05832400020713954,0.2857876010149838,0.27995520099426985,0.4257652015121187,0.05832400020713954,0.05832400020713954,0.05832400020713954,0.05832400020713954,-0.16706366161028108,0.2696743602797911,0.05832400020713954,-0.026196372974393194
supramarginal-lh,0.027229702765944414,0.26903737161786995,-0.026826104033680638,-0.1539105561021738,0.012670451394600045,-0.04338419410526751,0.13879183999959058,-0.2415996317280384,0.01888297232089457,-0.16674479139929319,0.09870748253583593,-0.12055035426937408,-0.044816611491255674,0.15571019143473935,0.07201139060826113,0.00282145193541147,0.01579319720573375,-0.12745970916624907,0.11363590047645118
supramarginal-rh,-0.02758503404759816,0.3230309985765608,0.10943754922362506,0.0,-0.021669610539044856,0.07714909586173499,0.15880269615173034,0.1065601664288228,-0.010336904448974348,0.0,0.08973499774800262,-0.005900216764315373,0.037484624546488134,0.13547309606887453,0.09078831823221632,0.18904400159721163,-0.0006538900022308292,0.1652162605873197,0.24565785668305373
