,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5473649049857152,0.09729215770248781,0.04146205876772687,0.007206826496480578,0.25753001518436297,0.02346253592111273,0.1986438569124868,0.03427277566583361,0.2058506834089674,-0.1307761823476745,0.09008533120600723,0.008455916191099425,0.11530571526477176,0.06786767456481231,-0.7513564563922799,0.00398656098602785,0.014413652992961157,0.08303499178924575,0.18062679067128537
caudalmiddlefrontal-rh,0.09213790837272638,0.1785591179911677,-0.06518794172358339,0.23767819629209413,0.09213790837272638,-0.023974853683789824,-0.06678373230158524,-0.027926335115032522,0.06580736383569571,0.23767819629209413,0.32613058832991143,0.2892754249808209,0.32244507199500244,-0.06794774961095215,0.048418312537310375,-0.0442515260280833,0.01474206533963622,-0.04793704236299235,-0.10522202122409037
inferiorparietal-rh,0.12360387330756312,-0.09468480990498061,0.6344328890095515,0.0,0.06866881850420174,0.0289190634025825,0.05448842834154546,0.0289190634025825,0.04667246525976637,-0.09468480990498061,-0.1479450154765322,0.06866881850420174,0.013733763700840347,0.0289190634025825,0.0289190634025825,-0.035730116945275704,-0.12427381300028705,0.05660990403517118,0.7705423032479611
parsopercularis-lh,0.009392122272832754,0.1403160435941279,0.0,-0.7297486245332083,0.0669544474146638,0.014657402940935966,0.009392122272832754,-0.06659868520735954,0.0,0.41670898833631226,0.3069413453621548,0.22637620742852724,-0.17175538055080686,0.06574485590982927,0.0,-0.17809456097651805,0.0,-0.110286284264324,0.0
parstriangularis-rh,0.23488901626663494,0.07360680095843647,0.028705500467671938,-0.014451102737470812,-0.13823298943185555,-0.19209851309403528,0.16107487220690714,-0.08842412008260372,-0.21936501188101168,0.0327141337593051,0.06815444533188562,-0.23258189624770434,-0.18617247970914708,-0.2731710287047576,0.14604633705034376,0.15149869267689456,0.14611545141744087,0.14467172908252318,0.15702016267054256
postcentral-lh,0.14901650449549533,0.002470066091578178,0.004591845292789692,-0.03323453266750927,0.008390712557228687,-0.17033779641783955,0.15324710627579094,-0.12063849582608215,0.013415956833420803,-0.004073442326462262,0.06864183665017258,-0.18282630016037174,-0.11433504537363443,-0.07350070856438551,0.08176516884987171,0.02509525104543863,0.011440306108362096,0.05137795357559703,0.12949361356053912
postcentral-rh,0.21514267431257228,-0.1031204922608937,-0.021967678886668267,0.0034173214842466593,0.2061536330170539,0.1261731258185041,0.038937545511855895,0.10999432095113659,0.2076630996736167,0.0034173214842466593,0.08543303710616648,0.14219028958365446,0.15712249867786268,0.08843237755841736,0.12118837546427329,0.00792776133146662,0.013669285936986637,0.026820993799197265,0.0271834617253811
precentral-lh,0.15870654322780203,0.0077277626787425596,0.006919198207566733,-0.05264044739783421,0.06632577386447852,-0.11430105635062036,0.15695130544720606,-0.2112870185249981,0.06641884721199098,-0.12599248122121323,0.07809972920005777,-0.10587985629155466,-0.058160894198184244,-0.026506128829200577,0.09492509771442152,-0.06898393680611299,0.012495956672009242,-0.01344827193658421,0.12862987733202721
precentral-rh,0.2219741200617564,0.0626929742576249,-0.029639396207656783,0.0,-0.14522270103617946,-0.11840752165052433,0.19306123864172134,-0.027442032078544693,-0.1913281150844898,-0.07852749535169294,0.009808606122158805,-0.18784605009080046,-0.17234108660822586,-0.1380100723012363,0.2075766539707943,0.1186479615195692,-0.06439371911587667,0.1640026166046513,0.175394018346951
rostralmiddlefrontal-lh,-0.08747360725473696,0.1791727941278864,-0.11307020988653023,0.5184229699437388,0.14901674314770078,0.08446878868491776,0.011462826395976983,-0.3590086117516462,-0.08480265741489768,-0.08984059535372872,0.12209408240632065,0.33083138061076156,0.31843714606550727,-0.01162976076096694,-0.09893643365071395,-0.4277855701275082,-0.11307020988653023,-0.32828907529555085,0.0
rostralmiddlefrontal-rh,0.10543245894015599,0.2631305812865431,-0.346614036259304,0.32756152841663844,0.1013773643655346,0.08921208064167044,0.09732226979091321,0.1013773643655346,-0.07886193448930348,-0.005476791422509463,-1.0,0.2690724212535231,0.2853491203099895,0.1013773643655346,0.1013773643655346,-0.31512590505446614,-0.2749354121593298,0.1013773643655346,0.07704679691780629
superiorfrontal-lh,0.09835479683469067,0.12558527306923722,0.03014926824267319,0.06837388751546733,-0.04634757110137874,-0.23458273567083557,0.13113936141425525,-0.17482663561106598,-0.09174004197707779,0.07991555445803003,0.14281342635076477,-0.12297664959355398,-0.07664409383488664,-0.17196615766972606,0.04232733774022319,0.029442183708580528,0.01416816498578177,0.029217310971011132,0.12759732016780978
superiorfrontal-rh,0.1517316352391883,0.13716856605375297,0.013647927677710094,0.05002267860761534,-0.04512098730689822,-0.23579003266932005,0.1299999575765719,-0.17790996202267478,-0.11603676729059703,0.07479815252724803,0.15081649373146308,-0.13719526779535773,-0.09097293479022556,-0.17742933067378994,0.06253760284041628,0.05164683226931428,0.0110286284264324,0.03359979266222734,0.11345701493692333
superiorparietal-lh,0.16445138246666113,-0.0038527381417669026,0.008409149594796049,0.021408514004251127,-0.08378076310052282,-0.12311255150975219,0.1528080962479252,-0.06496693710925158,-0.041689717947240724,-0.016403926314945673,0.07645897858661117,-0.1714755843829987,-0.12309666359242731,-0.15405485328758486,0.1024523552065966,0.024774483738547577,0.012233436573857788,0.09824440007303556,0.12119293889420854
superiorparietal-rh,-0.3879347673121875,0.05068059286926579,-0.01726548192930369,0.0,0.18572369816273845,0.048656404843625566,0.14534013910755977,0.054136653795292956,0.21990247464957363,-0.05901806563334095,0.086653509064826,0.0676810449076904,0.1050395871770412,0.07380934233973994,-0.8356928232676493,0.0195440275012238,0.01386456145037216,0.11562418138727232,0.11325492088625937
superiortemporal-lh,0.13419227943468348,-0.009819165471627622,0.00024154288241066139,-0.19734189531795404,0.26900183512441644,0.04485540786692863,0.085618900385167,-0.15678237234486248,0.1696990831490512,-0.2401927856040763,-0.06654310484904667,0.09105808825574788,0.11342495916697544,0.03196775318541737,0.07141975731249263,-0.4307978303471584,0.09360412915700991,-0.1009626772493643,0.09735609526378892
superiortemporal-rh,0.05107996323821322,0.05107996323821322,-0.32180376840074326,0.0,0.8229068653885028,0.05107996323821322,0.05107996323821322,0.05107996323821322,-0.14813189339081836,-0.24518382354342344,-0.27072380516253003,0.05107996323821322,0.05107996323821322,0.05107996323821322,0.05107996323821322,0.24847371948079988,0.7343394037059736,0.05107996323821322,0.12510262182918322
supramarginal-lh,0.17671093839626686,-0.04889503378714308,0.023494211696699643,-0.13479434743417376,0.1963776962848167,-0.017907102579844746,0.07900519378971695,-0.20098741822206453,0.19785260585041745,-0.23138964526973801,0.08644768125232047,-0.005651755018855444,0.017222087736614534,0.07110397299929531,0.13057547228427932,-0.17242075592662795,0.013831629000371276,-0.24703303957625888,0.06645760852390781
supramarginal-rh,0.20379227262098684,-0.125730243703314,0.04636473154586522,0.0,0.1986115646057232,0.11206647386652994,0.040554525333031444,0.08630835717309644,0.18868641872384975,0.0,0.07858960924953885,0.1398924344275811,0.14680448445308705,0.06098651062831671,0.0926365640926384,0.014069291725174978,0.030511573426655395,0.034937547169114076,0.1066968369512013
