,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03591012947448592,0.06683168316831684,0.0,0.0049504950495049506,0.06930693069306931,-0.05350342726580351,0.06683168316831684,-0.04607768469154608,0.07178217821782178,-0.08983244478293984,0.06188118811881188,-0.0733054074638233,-0.01256664127951257,-0.023000761614623,-0.04607768469154608,-0.02574257425742575,0.009900990099009901,7.616146230007836e-05,0.054455445544554455
caudalmiddlefrontal-rh,0.06329113924050633,-0.030405846274305093,-0.054982817869415807,0.0,0.06329113924050633,-0.016468745921962673,-0.05607899430162252,-0.019183087563617376,0.04520422810909566,0.0,0.060759493670886074,0.035443037974683546,0.05822784810126582,-0.04667449649832528,0.03325938492322415,-0.030397146461351082,0.010126582278481013,-0.032928792030971335,-0.08248292661707773
inferiorparietal-rh,0.0,-0.06504065040650407,0.3414634146341463,0.0,0.0,-0.06504065040650407,-0.056910569105691054,-0.06504065040650407,-0.052845528455284556,-0.06504065040650407,-0.1016260162601626,0.0,0.0,-0.06504065040650407,-0.06504065040650407,-0.052845528455284556,-0.08536585365853659,-0.036585365853658534,0.4349593495934959
parsopercularis-lh,0.0064516129032258064,0.0,0.0,-0.4433179723502304,0.08387096774193549,0.11612903225806452,0.0064516129032258064,0.04516129032258064,0.0,0.16129032258064516,0.0,0.12903225806451613,-0.15668202764976957,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0
parstriangularis-rh,0.054307116104868915,0.05056179775280899,0.0,0.01785106279488302,-0.08619096259545699,-0.04384940901794834,0.054307116104868915,-0.016999854078505766,-0.07369035458923098,0.02247191011235955,0.04681647940074907,-0.0912982148937205,-0.08743129529646383,-0.08842842550707719,0.052434456928838954,0.056179775280898875,0.035580524344569285,0.054307116104868915,0.04307116104868914
postcentral-lh,0.020577654172939046,0.001696731559207,-0.030303030303030304,0.03143418467583497,0.039624422728548464,-0.03536771022036249,0.01604878422167224,-0.052249976611469726,0.005426139021423894,-0.002798118711674704,0.047151277013752456,0.0006633837675095039,0.031731856879204615,-0.050085474446967565,-0.018183519165837436,-0.016218882623597754,0.007858546168958742,0.0032616368569217263,-0.0002679049830326824
postcentral-rh,0.06807511737089202,-0.07083526801836662,-0.054945054945054944,0.002347417840375587,0.07276995305164319,-0.007532373729556827,-0.0674560181602435,-0.004153123871433739,0.048444513233245626,0.002347417840375587,0.05868544600938967,0.046948356807511735,0.06807511737089202,-0.033457153175463036,0.010782644585461493,-0.027162977867203217,0.009389671361502348,-0.04679358200484961,-0.07553010369911778
precentral-lh,0.0293370228145471,0.005308335215721709,-0.03508771929824561,0.015021459227467811,0.04874444695429562,-0.05199156690008282,0.016179128077704996,-0.04769972140652058,0.02490399819290716,-0.0156802951584971,0.0536480686695279,-0.014334387470822982,0.022522776899329876,-0.03892779158195918,-0.014475566598900681,-0.01237670356147881,0.008583690987124463,0.009600180709283944,-0.003275355771402755
precentral-rh,0.0703883495145631,0.04306489948837772,-0.05394190871369295,0.0,-0.01259920235265681,-0.024030133344076055,0.04306489948837772,0.00399830802078717,-0.07656205938041333,-0.05394190871369295,0.006737702936792489,-0.0392982314788704,-0.017453571284695643,-0.037495467912822794,0.06796116504854369,0.04791926842041655,-0.04423317084961528,0.04549208395439713,0.03092897715828063
rostralmiddlefrontal-lh,-0.06008714930051219,0.0,-0.07766990291262135,0.19987004051678006,0.10236220472440945,0.05802308691996025,0.007874015748031496,-0.012843054812323215,-0.05825242718446602,0.04518003210763705,-0.07766990291262135,0.05802308691996025,0.07258619371607675,-0.007988685880284382,-0.06796116504854369,-0.06008714930051219,-0.07766990291262135,-0.043689320388349516,0.0
rostralmiddlefrontal-rh,0.07242339832869081,0.06963788300835655,-0.23809523809523808,0.002785515320334262,0.06963788300835655,0.06128133704735376,0.06685236768802229,0.06963788300835655,-0.054171640801167265,-0.14959543706061812,-0.21886191802626342,0.03899721448467967,0.06406685236768803,0.06963788300835655,0.06963788300835655,0.07242339832869081,-0.18885793871866297,0.06963788300835655,0.052924791086350974
superiorfrontal-lh,-0.0064028684850813145,0.038929440389294405,0.0,0.043795620437956206,-0.0028428736073761035,-0.0265590984761173,0.04866180048661801,-0.045511589191957996,-0.020437956204379562,-0.010193366628249455,0.038929440389294405,-0.034652324241260093,-0.016032782686643612,-0.05954667691125623,-0.012344730439236777,-0.0064028684850813145,0.009732360097323601,0.01464976309386605,0.046228710462287104
superiorfrontal-rh,0.01047711154094133,0.04734848484848485,0.0,0.02983558994197292,-0.028731463571889104,-0.02823984526112186,0.054924242424242424,-0.03158446163765313,-0.02356544165054803,-0.007994842037395228,0.04734848484848485,-0.05426337846550612,-0.056133139909735646,-0.05711637653127015,0.008583172147001938,0.01047711154094133,0.007575757575757576,0.027498388136686012,0.043560606060606064
superiorparietal-lh,0.03495034377387318,-0.0026465131507148326,-0.029684601113172542,0.014705882352941176,0.03320419076721598,-0.03061224489795919,0.009221870566408379,-0.020844701516970432,0.01688857361126269,-0.0112681436210848,0.052521008403361345,-0.01773436647386227,0.0141602095383608,-0.05052930263014298,-0.0005456728145803794,-0.014896867838044309,0.008403361344537815,0.003656007857688527,-0.008949034159118192
