,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07375,0.07375,0.07375,0.07375,0.07375,0.07375,0.0575,0.07375,0.04,0.07375,0.0,0.07375,0.0725,0.07375,0.0,0.07375,0.0,0.01875,0.0
caudalmiddlefrontal-rh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
inferiorparietal-rh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
parsopercularis-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
parstriangularis-rh,0.072992700729927,0.07420924574209246,0.07420924574209246,0.07420924574209246,0.07420924574209246,0.07420924574209246,0.05596107055961071,0.07420924574209246,0.038929440389294405,0.07420924574209246,0.0,0.07420924574209246,0.0705596107055961,0.07420924574209246,0.0,0.07420924574209246,0.0,0.019464720194647202,0.0
postcentral-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
postcentral-rh,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.05144694533762058,0.07234726688102894,0.0,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.0,0.07234726688102894,0.0,0.008038585209003215,0.0
precentral-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
precentral-rh,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.0684931506849315,0.07077625570776255,0.0,0.07077625570776255,0.07077625570776255,0.07077625570776255,0.0,0.07077625570776255,0.0,0.01141552511415525,0.0
rostralmiddlefrontal-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
superiorfrontal-rh,0.07354838709677419,0.07354838709677419,0.07354838709677419,0.07354838709677419,0.07354838709677419,0.07354838709677419,0.05935483870967742,0.07354838709677419,0.04129032258064516,0.07354838709677419,0.0,0.07354838709677419,0.07354838709677419,0.07354838709677419,0.0,0.07354838709677419,0.0,0.016774193548387096,0.0
superiorparietal-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06772009029345373,0.07674943566591422,0.07674943566591422,0.07674943566591422,0.06997742663656885,0.07674943566591422,0.05191873589164785,0.07674943566591422,0.03611738148984198,0.07674943566591422,0.0,0.07674943566591422,0.0654627539503386,0.07674943566591422,0.0,0.07674943566591422,0.0,0.01805869074492099,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.023255813953488372,0.07441860465116279,0.023255813953488372,0.07441860465116279,0.0,0.07441860465116279,0.06976744186046512,0.07441860465116279,0.0,0.07441860465116279,0.0,0.06511627906976744,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
