,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.08723502141062392,-0.0517393920090597,0.0,-0.1389744134196836,0.2116732137169551,0.12956966415401494,0.1905058923452596,0.22679336093711291,-0.1389744134196836,0.04361751070531196,-0.1389744134196836,0.23412340305057155,-0.1389744134196836,-0.1389744134196836,-0.1389744134196836,-0.00812188130374774,0.298908235127579,-0.08934069434122519
caudalmiddlefrontal-rh,0.01617278486826174,0.24691735119900876,0.12222004564729229,-0.010281270380537819,0.04874083735958669,0.20295989306765397,0.15595185408680962,0.0,0.10304374358921049,0.0,-0.1072024596981921,0.0,0.2132411634481918,0.12070973002335143,0.10014718926227578,0.0,0.2602663164870978,0.18239735230657833,-0.2159066779912942
inferiorparietal-rh,-0.04042055102757163,0.2041745622759548,-0.0032645872176015733,-0.1205594686359107,-0.2180076995980048,-0.04456174517027027,0.1218355704543028,-0.11025021854874598,0.0768468445889054,-0.17525725148180016,-0.1819012093913209,-0.13238216649062118,-0.12892794452704615,-0.25027084494850993,-0.14752960916694305,-0.07113204507465119,0.16785700185520203,-0.12698717033101684,-0.25863932083964536
parsopercularis-lh,0.0,-0.026170506423187176,-0.12777364900732563,-0.08362008276078237,0.11941668056966921,-0.06608602672409873,-0.026170506423187176,0.13606189237559338,0.3446562229839382,-0.09595852355168631,-0.10638640741358651,0.05150714867112574,-0.14186686990328565,-0.11289238064904272,-0.05644619032452136,0.20214791909969212,0.24371284106593058,-0.28934628713997546,0.03521472555472982
parstriangularis-rh,-0.05256155082185065,-0.011089909623950903,-0.2579321351416155,0.0911757735167655,0.09647949561326895,0.30042986479124106,-0.1614900136110253,0.13150580637102322,0.09701972099017098,-0.14281996049104667,-0.07422153055612976,-0.14281996049104667,0.2524279520561987,0.027109800517617723,-0.12113959489348822,-0.06873433569011239,-0.0808639243413087,0.13952424592755633,-0.021999744122267833
postcentral-lh,0.1330517343363718,0.0059841449892913635,-0.1125528546922035,-0.18812921064738494,0.20428852415570192,0.12592168924274802,-0.03641415887100701,-0.03851497572894978,0.16061699795725642,-0.11652106431276196,-0.08910434329799444,-0.06854180253691879,0.010843610246552815,-0.03957599434407229,0.11282871953213534,0.0,0.0,-0.047586684888247785,-0.016594331140517164
postcentral-rh,0.08349238015523629,0.17657571575184913,-0.027656863785964502,-0.008723502141062392,-0.5642053296528294,0.01602689928241695,0.5664274586005031,0.06694780712908348,0.0916362769957804,0.016544573026152812,-0.06196694624340871,0.0,0.007303397141354561,-0.16574654068018546,-0.30202291920256846,0.0,0.2550872350214107,-0.0014201049997078316,-0.14829953639806065
precentral-lh,0.10136463755459822,0.0,-0.09964923599598195,-0.10444244846277599,0.1471181700770829,-0.045807499944253816,0.020272927510919643,0.038958760114978654,0.31145039896454857,-0.0941131673295385,-0.05680285581283565,0.005458095868324515,-0.13051484854638956,-0.10518530466242539,-0.055360686664434416,0.08280711160229484,0.15204695633189733,-0.2317542769171482,0.0641532663111387
precentral-rh,0.06522389333973953,0.0471343998910044,-0.32526012397476617,0.17886059600148946,-0.2857739474623021,0.15442352181271574,-0.21990807025612263,0.3057427320288365,0.06815077808967435,-0.02312253579558706,-0.0844861884838758,0.030854133702236487,0.15415116502089274,-0.09249014318234824,-0.3666138899168738,0.129811361114913,0.20519860943115037,0.0819377070746747,-0.02383399843545129
rostralmiddlefrontal-lh,-0.11272236200348694,0.0,-0.26450609515680057,-0.1257708803832782,-0.18065884156794848,-0.1257708803832782,0.575751141310118,-0.1257708803832782,-0.026012852770035445,0.581778714961686,-0.1257708803832782,-0.23462077886760124,-0.1257708803832782,-0.2818479970034909,-0.20860792609756584,-0.1647480675435578,-0.1647480675435578,-0.1257708803832782,-0.20380943869338453
rostralmiddlefrontal-rh,0.012650292654090218,-0.059869701867872514,-0.2542902392306624,-0.03353295397506363,-0.05265755482277733,-0.020447700763470036,-0.04283564443266192,-0.011930672045864737,-0.0392033821854479,-0.11974168101615079,-0.1690174744363495,-0.07394329477557324,-0.050567011410274226,-0.20750579057438354,-0.1420795245164156,-0.008517028717605294,0.008266527872969845,-0.11388451581249283,-0.06027050321928921
superiorfrontal-lh,-0.10753972466999329,0.0,-0.2487768517535478,0.1293271708197494,-0.19585854832430905,-0.11642026754432531,0.0,0.1293271708197494,0.22093057882484549,-0.2653214247797006,-0.11642026754432531,-0.07718624869123737,-0.11642026754432531,-0.2653214247797006,-0.23819319106770007,0.07202942158947018,0.06375713507639377,-0.11642026754432531,-0.19087084616201297
superiorfrontal-rh,0.08466928548678204,0.025400785646034613,-0.16989988404737086,-0.14213114443723124,0.15750325058594106,0.05725889635729831,-0.0505044860798349,-0.03587731767816192,0.1384788445527238,-0.11276232030267284,-0.13443843037752579,-0.0663307766486311,0.2582425976429441,-0.09002982534163681,-0.04909983433904035,0.0,0.0,0.13939724436293024,-0.00987688538254835
superiorparietal-lh,-0.06216582090557751,0.011332652283103165,-0.2580729984492089,-0.1326615532972622,0.049159579100151424,0.7729690860010939,-0.08129376579960136,-0.11939539796753597,-0.0765117795760954,-0.19883807232578019,-0.16798654830316107,-0.15718851489524438,0.05016753642609591,0.05547357593436963,0.673010148167808,-0.09085773824661328,-0.09085773824661328,0.07299766420283406,-0.24928031410276244
