,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3552249725643214,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.030508474576271188,0.0,0.01864406779661017,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.00847457627118644,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.005084745762711864,0.0,0.005084745762711864,0.0,0.011864406779661017,0.0,0.030508474576271188,0.0,0.0,0.020338983050847456,0.0035971223021582736,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.059322033898305086,0.0,0.0,0.12804536032191197,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0
bankssts-rh,0.0,0.1787832452970068,0.009938837920489297,0.0,0.0,0.0045871559633027525,0.05194143267537763,0.022727272727272728,0.016819571865443424,0.0,0.016819571865443424,0.0045871559633027525,0.0,0.0,0.011467889908256881,0.035932721712538224,0.0030581039755351682,0.0,0.05768696135668613,0.012232415902140673,0.0,0.0,0.03669724770642202,0.023700305810397553,0.012996941896024464,0.0,0.0,0.02226392364007043,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.07337132795848392,0.04774812343619683,0.0,0.016819571865443424,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.11822351959966639,0.012232415902140673,0.0061162079510703364,0.0,0.0,0.011467889908256881,0.0,0.0,0.0382262996941896,0.0,0.0,0.010101010101010102,0.0,0.00764525993883792,0.0,0.034403669724770644,0.013761467889908258,0.03259660828468168,0.009938837920489297,0.0,0.0,0.017584097859327217,0.005351681957186544,0.008409785932721712,0.0
caudalanteriorcingulate-lh,0.0,0.009792626728110598,0.1259600614439324,0.06041033434650456,0.0425531914893617,0.010944700460829493,0.0,0.0034562211981566822,0.0,0.0,0.03900709219858156,0.031914893617021274,0.022465437788018433,0.01728110599078341,0.03341013824884793,0.02082720528156355,0.027649769585253458,0.0,0.0,0.0034562211981566822,0.004608294930875576,0.008064516129032258,0.016705069124423964,0.017857142857142856,0.0,0.0,0.016129032258064516,0.028225806451612902,0.02304964539007092,0.0,0.0,0.0,0.06847485047553681,0.0,0.008064516129032258,0.030141843971631204,0.0,0.0,0.0,0.021889400921658985,0.0,0.002304147465437788,0.02880184331797235,0.027649769585253458,0.010368663594470046,0.009396346046998072,0.009792626728110598,0.0,0.03900709219858156,0.0,0.0,0.012096774193548387,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.024156780076478087,0.004032258064516129,0.016129032258064516,0.0,0.0,0.030141843971631204,0.0,0.008640552995391706,0.013824884792626729,0.0,0.007488479262672811
caudalanteriorcingulate-rh,0.0,0.0,0.05875706214689266,0.15090561648388168,0.03072033898305085,0.006941674975074775,0.0,0.03137254901960784,0.0,0.0,0.05614406779661017,0.019067796610169493,0.018627450980392157,0.01764705882352941,0.030437853107344634,0.0,0.01764705882352941,0.0,0.0,0.004901960784313725,0.0393403123961449,0.0392156862745098,0.0413135593220339,0.0,0.00423728813559322,0.0,0.05,0.03137254901960784,0.0423728813559322,0.0,0.0,0.0,0.04518943170488535,0.0,0.008823529411764706,0.0211864406779661,0.0031779661016949155,0.0,0.0,0.008823529411764706,0.0,0.019811399135925556,0.012745098039215686,0.01764705882352941,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03283898305084746,0.012711864406779662,0.009533898305084746,0.00211864406779661,0.01639664340312396,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.028431372549019607,0.0,0.013725490196078431
caudalmiddlefrontal-lh,0.0,0.0,0.041666666666666664,0.05303030303030303,0.3622835497835498,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.00946969696969697,0.056818181818181816,0.022727272727272728,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006734006734006734,0.015993265993265993,0.009749982090407621,0.0,0.20245719607421736,0.0,0.031914893617021274,0.003367003367003367,0.0,0.016086395873629915,0.022727272727272728,0.009259259259259259,0.006734006734006734,0.037269861737946844,0.019453399240633284,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.0,0.01276595744680851,0.0,0.022866967547818612,0.011784511784511785,0.031284475965327026,0.0,0.0,0.015151515151515152,0.03367003367003367,0.0,0.0,0.0,0.04369940540153306,0.0,0.008417508417508417,0.0,0.031144781144781145,0.0,0.03701196360770829,0.008417508417508417,0.01276595744680851,0.0,0.035142202163478756,0.021534493874919406,0.0,0.0,0.0025252525252525255,0.03404255319148936,0.0,0.013468013468013467,0.0,0.007575757575757576,0.02127659574468085,0.027659574468085105,0.026094276094276093,0.019148936170212766,0.02127659574468085,0.0,0.0008417508417508417,0.008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.021885521885521887,0.010942760942760943,0.02356902356902357,0.0008417508417508417
cuneus-lh,0.011146496815286623,0.06757603663059883,0.0,0.0,0.0,0.0,0.2516818867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.008032128514056224,0.009554140127388535,0.018072289156626505,0.0,0.028662420382165606,0.03932929168904919,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.028112449799196786,0.0,0.012393523137134526,0.030120481927710843,0.0,0.04819277108433735,0.025273066789450797,0.0,0.03413654618473896,0.028112449799196786,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.05573248407643312,0.014331210191082803,0.044585987261146494,0.0031847133757961785,0.042514005064845366,0.07484076433121019,0.01910828025477707,0.022292993630573247,0.0,0.0,0.0,0.0
cuneus-rh,0.055900621118012424,0.021739130434782608,0.010958904109589041,0.049315068493150684,0.0,0.046583850931677016,0.0,0.23810941887177742,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.07397260273972603,0.0,0.0,0.0,0.0,0.04657534246575343,0.021917808219178082,0.0,0.0,0.021279673274908532,0.0,0.0,0.0,0.00684931506849315,0.062111801242236024,0.0,0.024844720496894408,0.0,0.03580362460648345,0.0,0.0,0.052795031055900624,0.021739130434782608,0.0,0.026027397260273973,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.013060495192716752,0.0,0.0,0.0,0.003105590062111801,0.0,0.05342465753424658,0.0,0.0
entorhinal-lh,0.0,0.018302828618968387,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.21904645496053182,0.02132701421800948,0.04409317803660566,0.019966722129783693,0.014218009478672985,0.02843601895734597,0.0,0.0,0.04739336492890995,0.02843601895734597,0.03494176372712146,0.0,0.013311148086522463,0.005823627287853577,0.0,0.0,0.036605657237936774,0.02843601895734597,0.0,0.0,0.0066555740432612314,0.02843601895734597,0.0,0.014218009478672985,0.0,0.021630615640599003,0.009151414309484194,0.01747088186356073,0.014975041597337771,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.018957345971563982,0.014975041597337771,0.0,0.03161397670549085,0.0,0.0,0.0219578743168968,0.0,0.0,0.0,0.018302828618968387,0.0066555740432612314,0.0,0.0,0.0,0.13729092902035311,0.0,0.021630615640599003,0.0
entorhinal-rh,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.01544943820224719,0.3608654076021994,0.0,0.0,0.0014044943820224719,0.02949438202247191,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.03932584269662921,0.016853932584269662,0.025280898876404494,0.0,0.04353932584269663,0.03089887640449438,0.0056179775280898875,0.0,0.0,0.06642959598374372,0.0,0.0,0.023876404494382022,0.0,0.06179775280898876,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.007022471910112359,0.0,0.0,0.0,0.0056179775280898875,0.032303370786516857,0.0,0.0,0.05673758865248227
