,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.035,0.045,0.023333333333333334,0.0,0.008333333333333333,0.03,0.03166666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.03,0.0,0.02666666666666667,0.045,0.0,0.02666666666666667,0.03333333333333333,0.035,0.04666666666666667,0.008333333333333333,0.03833333333333333,0.028333333333333332,0.035,0.03666666666666667,0.041666666666666664,0.045,0.04833333333333333,0.0,0.03666666666666667,0.03333333333333333,0.018333333333333333,0.0,0.0,0.03,0.0,0.005,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.03626943005181347,0.04317789291882556,0.024179620034542316,0.0,0.008635578583765112,0.031088082901554404,0.03281519861830743,0.0,0.0,0.0,0.0,0.04317789291882556,0.031088082901554404,0.0,0.027633851468048358,0.04317789291882556,0.0,0.027633851468048358,0.03454231433506045,0.03626943005181347,0.04317789291882556,0.008635578583765112,0.039723661485319514,0.02936096718480138,0.03626943005181347,0.037996545768566495,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.037996545768566495,0.03454231433506045,0.018998272884283247,0.0,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.03482587064676617,0.04477611940298507,0.02321724709784411,0.0,0.008291873963515755,0.029850746268656716,0.03150912106135987,0.0,0.0,0.0,0.0,0.04311774461028192,0.029850746268656716,0.0,0.026533996683250415,0.04477611940298507,0.0,0.026533996683250415,0.03316749585406302,0.03482587064676617,0.04643449419568822,0.008291873963515755,0.03814262023217247,0.028192371475953566,0.03482587064676617,0.03648424543946932,0.04145936981757877,0.04477611940298507,0.04809286898839138,0.0,0.03648424543946932,0.03316749585406302,0.01824212271973466,0.0,0.0,0.029850746268656716,0.0,0.004975124378109453,0.0
S5_D3 hbo,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.03825136612021858,0.04007285974499089,0.025500910746812388,0.0,0.009107468123861567,0.03278688524590164,0.03460837887067395,0.0,0.0,0.0,0.0,0.04007285974499089,0.03278688524590164,0.0,0.029143897996357013,0.04007285974499089,0.0,0.029143897996357013,0.03642987249544627,0.03825136612021858,0.04007285974499089,0.009107468123861567,0.04007285974499089,0.030965391621129327,0.03825136612021858,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.03642987249544627,0.020036429872495445,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0
S5_D5 hbo,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.03511705685618729,0.0451505016722408,0.023411371237458192,0.0,0.008361204013377926,0.030100334448160536,0.03177257525083612,0.0,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.0,0.026755852842809364,0.0451505016722408,0.0,0.026755852842809364,0.033444816053511704,0.03511705685618729,0.046822742474916385,0.008361204013377926,0.038461538461538464,0.028428093645484948,0.03511705685618729,0.03678929765886288,0.04180602006688963,0.0451505016722408,0.046822742474916385,0.0,0.03678929765886288,0.033444816053511704,0.01839464882943144,0.0,0.0,0.030100334448160536,0.0,0.005016722408026756,0.0
S5_D7 hbo,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.0,0.012106537530266344,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.012106537530266344,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.026634382566585957,0.0,0.0,0.03631961259079903,0.0,0.007263922518159807,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
