,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06047197640117994,0.0,0.061946902654867256,0.0,0.0471976401179941,0.05604719764011799,0.05309734513274336,0.05604719764011799,0.0,0.061946902654867256,0.0,0.058997050147492625,0.0,0.0,0.0,0.05014749262536873,0.011799410029498525,0.0,0.0,0.03392330383480826,0.0,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.038348082595870206,0.0,0.0,0.030973451327433628,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08242424242424243,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696969696969697,0.02909090909090909,0.0,0.0,0.011515151515151515,0.06909090909090909,0.0,0.0,0.011515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.0,0.0,0.00787878787878788,0.0,0.00787878787878788,0.03939393939393939,0.062424242424242424,0.04363636363636364,0.03333333333333333,0.02181818181818182,0.0,0.03212121212121212,0.007272727272727273,0.009696969696969697,0.0,0.021212121212121213,0.0,0.045454545454545456,0.0,0.07090909090909091,0.04727272727272727,0.0,0.013333333333333334,0.0,0.048484848484848485,0.04424242424242424,0.017575757575757574,0.022424242424242423,0.0,0.0,0.03696969696969697,0.07757575757575758
F7,0.05361930294906166,0.0,0.0777479892761394,0.0,0.04155495978552279,0.054959785522788206,0.04691689008042895,0.05093833780160858,0.0,0.0777479892761394,0.0,0.0777479892761394,0.0,0.0,0.0,0.04423592493297587,0.00938337801608579,0.0,0.0,0.029490616621983913,0.0,0.05227882037533512,0.045576407506702415,0.0,0.0,0.0,0.0777479892761394,0.04691689008042895,0.03351206434316354,0.0,0.0,0.028150134048257374,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.041379310344827586,0.0,0.0,0.015517241379310345,0.05,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448275862068967,0.0,0.0,0.0,0.011206896551724138,0.0,0.011206896551724138,0.05,0.04655172413793104,0.04655172413793104,0.034482758620689655,0.026724137931034484,0.0,0.045689655172413794,0.010344827586206896,0.013793103448275862,0.0,0.025,0.0,0.04655172413793104,0.0,0.05,0.04913793103448276,0.0,0.013793103448275862,0.0,0.05,0.04827586206896552,0.02327586206896552,0.028448275862068967,0.0,0.0,0.04051724137931034,0.05
FC5,0.057432432432432436,0.0,0.05574324324324324,0.0,0.057432432432432436,0.048986486486486486,0.05912162162162162,0.05405405405405406,0.0,0.05912162162162162,0.0,0.052364864864864864,0.0,0.0,0.0,0.057432432432432436,0.016891891891891893,0.0,0.0,0.04222972972972973,0.0033783783783783786,0.04560810810810811,0.04391891891891892,0.0,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0472972972972973,0.0,0.0,0.030405405405405407,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.057233704292527825,0.0,0.06200317965023847,0.0,0.04292527821939587,0.06359300476947535,0.0492845786963434,0.05405405405405406,0.0,0.06041335453100159,0.0,0.06359300476947535,0.0,0.0,0.0,0.046104928457869634,0.0047694753577106515,0.0,0.0,0.028616852146263912,0.0,0.06200317965023847,0.05405405405405406,0.0,0.0,0.0,0.06041335453100159,0.0492845786963434,0.033386327503974564,0.0,0.0,0.033386327503974564,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.0,0.0,0.0,0.06518282988871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.059375,0.0,0.0578125,0.0,0.0515625,0.0515625,0.0578125,0.05625,0.0,0.059375,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0140625,0.0,0.0,0.0375,0.0015625,0.0484375,0.046875,0.0,0.0,0.0,0.059375,0.0578125,0.0421875,0.0,0.0,0.0328125,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05984251968503937,0.0,0.05984251968503937,0.0,0.047244094488188976,0.05669291338582677,0.05354330708661417,0.05826771653543307,0.0,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.0,0.050393700787401574,0.009448818897637795,0.0,0.0,0.03307086614173228,0.0,0.05354330708661417,0.05196850393700787,0.0,0.0,0.0,0.05984251968503937,0.05354330708661417,0.03779527559055118,0.0,0.0,0.03307086614173228,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05363984674329502,0.0,0.07662835249042145,0.0,0.0421455938697318,0.05108556832694764,0.04725415070242656,0.04853128991060025,0.0,0.08684546615581099,0.0,0.07407407407407407,0.0,0.0,0.0,0.04469987228607918,0.011494252873563218,0.0,0.0,0.03065134099616858,0.001277139208173691,0.04853128991060025,0.04342273307790549,0.0,0.0,0.0,0.08556832694763729,0.04725415070242656,0.034482758620689655,0.0,0.0,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
