,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02176278563656148,0.0,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.042437431991294884,0.08269858541893363,0.042437431991294884,0.0,0.028291621327529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750816104461371,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.0,0.0,0.04461371055495103,0.03264417845484222,0.07725788900979326,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.03808487486398259,0.07181719260065289,0.0,0.0,0.0,0.07834602829162132,0.028291621327529923,0.0,0.0,0.0,0.055495103373231776,0.0,0.041349292709466814,0.0544069640914037,0.0,0.0
Pz,0.0,0.0,0.028985507246376812,0.0,0.0463768115942029,0.0,0.04782608695652174,0.0,0.0,0.050724637681159424,0.05652173913043478,0.05507246376811594,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.04057971014492753,0.05507246376811594,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.04492753623188406,0.0536231884057971,0.0,0.0,0.0,0.05652173913043478,0.03188405797101449,0.0,0.0,0.0,0.0536231884057971,0.0,0.04927536231884058,0.0536231884057971,0.0,0.0
P3,0.0029644268774703555,0.02865612648221344,0.0,0.02865612648221344,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.02766798418972332,0.0,0.02865612648221344,0.0,0.02865612648221344,0.02865612648221344,0.024703557312252964,0.02865612648221344,0.02865612648221344,0.0,0.024703557312252964,0.0,0.02865612648221344,0.02865612648221344,0.02766798418972332,0.0,0.02865612648221344,0.02865612648221344,0.0,0.0,0.0,0.0,0.0,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.0,0.02865612648221344,0.0,0.0,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.0,0.0,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.0,0.015810276679841896,0.0,0.0,0.02865612648221344,0.0
P7,0.0,0.0,0.0390625,0.0,0.048828125,0.0,0.05078125,0.0,0.0,0.05078125,0.05078125,0.05078125,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.041015625,0.05078125,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.046875,0.05078125,0.0,0.0,0.0,0.05078125,0.029296875,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.05078125,0.0,0.0
O1,0.0017271157167530224,0.0333909038572251,0.0,0.0333909038572251,0.0,0.01669545192861255,0.0,0.0,0.014392630972941854,0.0,0.0,0.0,0.01669545192861255,0.0,0.03223949337938975,0.0,0.0333909038572251,0.0333909038572251,0.017846862406447898,0.03281519861830743,0.03281519861830743,0.0,0.018422567645365574,0.0,0.0333909038572251,0.021876799078871616,0.01669545192861255,0.0,0.01957397812320092,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0333909038572251,0.0333909038572251,0.021876799078871616,0.0333909038572251,0.03223949337938975,0.02936096718480138,0.031088082901554404,0.03166378814047208,0.020149683362118594,0.0333909038572251,0.0,0.0333909038572251,0.0,0.0,0.028209556706966035,0.0333909038572251,0.0333909038572251,0.0,0.0,0.02072538860103627,0.0333909038572251,0.0333909038572251,0.0,0.00978698906160046,0.0,0.0,0.03281519861830743,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.001288659793814433,0.04982817869415808,0.0,0.03264604810996564,0.0,0.013745704467353952,0.0,0.0,0.010738831615120275,0.0,0.0,0.0,0.01245704467353952,0.0,0.02491408934707904,0.0,0.048539518900343644,0.048109965635738834,0.014604810996563574,0.03307560137457045,0.028350515463917526,0.0,0.019759450171821305,0.0,0.044243986254295535,0.01632302405498282,0.01245704467353952,0.0,0.014604810996563574,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.04939862542955326,0.030927835051546393,0.01675257731958763,0.03307560137457045,0.029209621993127148,0.023195876288659795,0.027920962199312716,0.023625429553264604,0.015463917525773196,0.0429553264604811,0.0,0.03264604810996564,0.0,0.0,0.02620274914089347,0.045103092783505154,0.028780068728522335,0.0,0.0,0.015463917525773196,0.03221649484536082,0.027920962199312716,0.0,0.007302405498281787,0.0,0.0,0.040378006872852236,0.0
P4,0.0013032145960034753,0.04821894005212858,0.0,0.03301476976542137,0.0,0.013466550825369244,0.0,0.0,0.010860121633362294,0.0,0.0,0.0,0.01259774109470026,0.0,0.02519548218940052,0.0,0.0473501303214596,0.0473501303214596,0.014335360556038228,0.03301476976542137,0.029105125977410946,0.0,0.019113814074717638,0.0,0.044309296264118156,0.016507384882710686,0.01259774109470026,0.0,0.014769765421372719,0.026064291920069503,0.0,0.0,0.0,0.0,0.0,0.04865334491746308,0.0317115551694179,0.016941789748045177,0.03344917463075586,0.029105125977410946,0.023457862728062554,0.02780191138140747,0.023892267593397045,0.015638575152041704,0.04300608166811468,0.0,0.03258036490008688,0.0,0.0,0.026064291920069503,0.045178105994787145,0.029105125977410946,0.0,0.0,0.015638575152041704,0.03301476976542137,0.028236316246741965,0.0,0.007384882710686359,0.0,0.0,0.03996524761077324,0.0
P8,0.0025996533795493936,0.030329289428076257,0.0,0.029462738301559793,0.0,0.02772963604852686,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.02339688041594454,0.0,0.02859618717504333,0.0,0.030329289428076257,0.030329289428076257,0.029462738301559793,0.030329289428076257,0.026863084922010397,0.0,0.029462738301559793,0.0,0.030329289428076257,0.025996533795493933,0.021663778162911613,0.0,0.024263431542461005,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.030329289428076257,0.02772963604852686,0.02859618717504333,0.02859618717504333,0.030329289428076257,0.02512998266897747,0.030329289428076257,0.026863084922010397,0.02859618717504333,0.030329289428076257,0.0,0.030329289428076257,0.0,0.0,0.030329289428076257,0.030329289428076257,0.02859618717504333,0.0,0.0,0.02512998266897747,0.02772963604852686,0.02859618717504333,0.0,0.014731369150779897,0.0,0.0,0.030329289428076257,0.0
TP10,0.001443001443001443,0.03751803751803752,0.0,0.03655603655603656,0.0,0.015392015392015393,0.0,0.0,0.012025012025012025,0.0,0.0,0.0,0.013949013949013949,0.0,0.027898027898027897,0.0,0.03751803751803752,0.03751803751803752,0.016354016354016353,0.03655603655603656,0.031265031265031266,0.0,0.021164021164021163,0.0,0.03751803751803752,0.01827801827801828,0.013949013949013949,0.0,0.016354016354016353,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.03367003367003367,0.01875901875901876,0.035594035594035595,0.03270803270803271,0.025493025493025494,0.031265031265031266,0.026455026455026454,0.017316017316017316,0.03751803751803752,0.0,0.03655603655603656,0.0,0.0,0.02934102934102934,0.03751803751803752,0.03222703222703223,0.0,0.0,0.017316017316017316,0.034151034151034154,0.031265031265031266,0.0,0.008177008177008177,0.0,0.0,0.037037037037037035,0.0
CP6,0.0016438356164383563,0.03561643835616438,0.0,0.03506849315068493,0.0,0.014794520547945205,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.01589041095890411,0.0,0.02958904109589041,0.0,0.03506849315068493,0.03561643835616438,0.01589041095890411,0.03397260273972603,0.03561643835616438,0.0,0.01643835616438356,0.0,0.03561643835616438,0.020821917808219178,0.01589041095890411,0.0,0.01863013698630137,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.03616438356164384,0.03616438356164384,0.019726027397260273,0.03561643835616438,0.030136986301369864,0.02958904109589041,0.028493150684931506,0.02958904109589041,0.01808219178082192,0.03561643835616438,0.0,0.03452054794520548,0.0,0.0,0.025753424657534246,0.03561643835616438,0.03287671232876712,0.0,0.0,0.019726027397260273,0.03616438356164384,0.03232876712328767,0.0,0.009315068493150684,0.0,0.0,0.03452054794520548,0.0
CP2,0.0,0.0,0.021715526601520086,0.0,0.04017372421281216,0.0,0.04125950054288816,0.0,0.0,0.04343105320304017,0.07709011943539631,0.04234527687296417,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.03257328990228013,0.07600434310532031,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451682953311618,0.0,0.038002171552660155,0.0727470141150923,0.0,0.0,0.0,0.07709011943539631,0.02823018458197611,0.0,0.0,0.0,0.05646036916395222,0.0,0.04125950054288816,0.05537459283387622,0.0,0.0
Cz,0.002181818181818182,0.03636363636363636,0.0,0.032,0.0,0.02327272727272727,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.019636363636363636,0.0,0.02618181818181818,0.0,0.03563636363636364,0.03490909090909091,0.024727272727272726,0.03418181818181818,0.024727272727272726,0.0,0.03563636363636364,0.0,0.03345454545454545,0.02181818181818182,0.01818181818181818,0.0,0.020363636363636365,0.02690909090909091,0.0,0.0,0.0,0.0,0.0,0.03418181818181818,0.027636363636363636,0.024,0.030545454545454546,0.03272727272727273,0.02109090909090909,0.03272727272727273,0.022545454545454546,0.024,0.03345454545454545,0.0,0.03272727272727273,0.0,0.0,0.03345454545454545,0.03345454545454545,0.028363636363636365,0.0,0.0,0.02109090909090909,0.028363636363636365,0.027636363636363636,0.0,0.012363636363636363,0.0,0.0,0.03490909090909091,0.0
C4,0.0,0.0,0.03759398496240601,0.0,0.04887218045112782,0.0,0.05075187969924812,0.0,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.041353383458646614,0.05075187969924812,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.046992481203007516,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.03007518796992481,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0
T8,0.001329198050509526,0.04519273371732388,0.0,0.033673017279574655,0.0,0.013735046521931768,0.0,0.0,0.011076650420912717,0.0,0.0,0.0,0.01284891448825875,0.0,0.0256978289765175,0.0,0.04474966770048737,0.04519273371732388,0.014621178555604785,0.03278688524590164,0.02968542312804608,0.0,0.01860877270713336,0.0,0.044306601683650866,0.016836508639787327,0.01284891448825875,0.0,0.015064244572441293,0.02658396101019052,0.0,0.0,0.0,0.0,0.0,0.04563579973416039,0.03234381922906513,0.017279574656623838,0.034116083296411165,0.02968542312804608,0.023925564909171467,0.028356225077536552,0.024368630926007974,0.01595037660611431,0.043420469649977846,0.0,0.03322995126273815,0.0,0.0,0.026140894993354008,0.04519273371732388,0.02968542312804608,0.0,0.0,0.01595037660611431,0.033673017279574655,0.028799291094373063,0.0,0.007532122286220647,0.0,0.0,0.03987594151528578,0.0
FT10,0.0023847376788553257,0.030206677265500796,0.0,0.030206677265500796,0.0,0.02066772655007949,0.0,0.0,0.01987281399046105,0.0,0.0,0.0,0.023052464228934817,0.0,0.029411764705882353,0.0,0.030206677265500796,0.030206677265500796,0.022257551669316374,0.029411764705882353,0.030206677265500796,0.0,0.022257551669316374,0.0,0.030206677265500796,0.029411764705882353,0.023052464228934817,0.0,0.02702702702702703,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.02782193958664547,0.030206677265500796,0.028616852146263912,0.030206677265500796,0.02782193958664547,0.030206677265500796,0.025437201907790145,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.02702702702702703,0.030206677265500796,0.030206677265500796,0.0,0.0,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.013513513513513514,0.0,0.0,0.029411764705882353,0.0
FC6,0.0029940119760479044,0.028942115768463075,0.0,0.028942115768463075,0.0,0.020958083832335328,0.0,0.0,0.0249500998003992,0.0,0.0,0.0,0.02594810379241517,0.0,0.028942115768463075,0.0,0.028942115768463075,0.028942115768463075,0.022954091816367265,0.028942115768463075,0.028942115768463075,0.0,0.022954091816367265,0.0,0.028942115768463075,0.028942115768463075,0.027944111776447105,0.0,0.028942115768463075,0.028942115768463075,0.0,0.0,0.0,0.0,0.0,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.02694610778443114,0.028942115768463075,0.0,0.028942115768463075,0.0,0.0,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.0,0.0,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.0,0.013972055888223553,0.0,0.0,0.028942115768463075,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0025951557093425604,0.029411764705882353,0.0,0.029411764705882353,0.0,0.020761245674740483,0.0,0.0,0.02162629757785467,0.0,0.0,0.0,0.025086505190311418,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.02249134948096886,0.029411764705882353,0.029411764705882353,0.0,0.02249134948096886,0.0,0.029411764705882353,0.029411764705882353,0.025086505190311418,0.0,0.028546712802768166,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.028546712802768166,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.028546712802768166,0.029411764705882353,0.025951557093425604,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.02768166089965398,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0
F8,0.0016863406408094434,0.03372681281618887,0.0,0.03372681281618887,0.0,0.016301292861157952,0.0,0.0,0.014052838673412029,0.0,0.0,0.0,0.016301292861157952,0.0,0.03204047217537943,0.0,0.03372681281618887,0.03372681281618887,0.017425519955030916,0.03316469926925239,0.03316469926925239,0.0,0.01854974704890388,0.0,0.03372681281618887,0.021360314783586284,0.016301292861157952,0.0,0.01911186059584036,0.032602585722315905,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.03372681281618887,0.021360314783586284,0.03372681281618887,0.032602585722315905,0.02922990444069702,0.030916245081506463,0.030916245081506463,0.01967397414277684,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.028105677346824058,0.03372681281618887,0.03372681281618887,0.0,0.0,0.02023608768971332,0.03372681281618887,0.03372681281618887,0.0,0.00955593029792018,0.0,0.0,0.03316469926925239,0.0
Fp2,0.0,0.0,0.026041666666666668,0.0,0.048177083333333336,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.055989583333333336,0.05078125,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989583333333336,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0390625,0.055989583333333336,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053385416666666664,0.0,0.045572916666666664,0.0546875,0.0,0.0,0.0,0.055989583333333336,0.033854166666666664,0.0,0.0,0.0,0.0546875,0.0,0.049479166666666664,0.0546875,0.0,0.0
AF7,0.0,0.0,0.031932773109243695,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04873949579831933,0.05042016806722689,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.03865546218487395,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0
AF3,0.0,0.0,0.021344717182497332,0.0,0.04055496264674493,0.0,0.0416221985058698,0.0,0.0,0.04375667022411953,0.07790821771611527,0.0416221985058698,0.0,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577374599786553,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.04589114194236926,0.032017075773746,0.0768409818569904,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375667022411953,0.0,0.03735325506937033,0.07257203842049093,0.0,0.0,0.0,0.07790821771611527,0.02774813233724653,0.0,0.0,0.0,0.05656350053361793,0.0,0.04055496264674493,0.05549626467449306,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027419354838709678,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0467741935483871,0.05161290322580645,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.041935483870967745,0.0,0.0,0.0,0.05161290322580645,0.0,0.05,0.05161290322580645,0.0,0.0
