,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.056672760511883,0.0,0.056672760511883,0.0,0.024680073126142597,0.03473491773308958,0.0,0.0,0.027422303473491772,0.0,0.03473491773308958,0.038391224862888484,0.0,0.0356489945155393,0.0,0.0,0.0,0.03473491773308958,0.038391224862888484,0.03930530164533821,0.0,0.0,0.05758683729433273,0.0283363802559415,0.0,0.031992687385740404,0.03290676416819013,0.05850091407678245,0.037477148080438755,0.03473491773308958,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.054844606946983544,0.0,0.010054844606946984,0.007312614259597806,0.0,0.0,0.04113345521023766,0.0283363802559415,0.0,0.0,0.0,0.0,0.0,0.022851919561243144,0.0,0.04570383912248629,0.0,0.0,0.026508226691042046,0.0
F3,0.0,0.05966277561608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609597924773022,0.0622568093385214,0.05966277561608301,0.0609597924773022,0.0,0.0,0.02464332036316472,0.03631647211413749,0.0,0.016861219195849545,0.0,0.0,0.0609597924773022,0.0,0.0324254215304799,0.0,0.0,0.05966277561608301,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0609597924773022,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0609597924773022,0.05966277561608301,0.0,0.04798962386511025
F7,0.05786618444846293,0.0,0.05877034358047016,0.0,0.02531645569620253,0.034358047016274866,0.0,0.0,0.027124773960216998,0.0,0.034358047016274866,0.0379746835443038,0.0,0.0352622061482821,0.0,0.0,0.0,0.034358047016274866,0.0379746835443038,0.03887884267631103,0.0,0.0,0.05877034358047016,0.02802893309222423,0.0,0.03164556962025317,0.0325497287522604,0.06057866184448463,0.037070524412296565,0.034358047016274866,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.026220614828209764,0.0,0.05515370705244123,0.0,0.009945750452079566,0.007233273056057866,0.0,0.0,0.0406871609403255,0.02802893309222423,0.0,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.045207956600361664,0.0,0.0,0.026220614828209764,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04277286135693215,0.0,0.04424778761061947,0.0,0.04277286135693215,0.03392330383480826,0.0,0.0,0.028023598820058997,0.0,0.04129793510324484,0.03982300884955752,0.0,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.04129793510324484,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.04277286135693215,0.04129793510324484,0.03687315634218289,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.04277286135693215,0.0,0.016224188790560472,0.0029498525073746312,0.0,0.0,0.04129793510324484,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.04129793510324484,0.0,0.0,0.030973451327433628,0.0
FC1,0.0417607223476298,0.0,0.040632054176072234,0.0,0.023702031602708805,0.0417607223476298,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.0417607223476298,0.0,0.039503386004514675,0.0,0.0,0.0,0.03837471783295711,0.040632054176072234,0.0417607223476298,0.0,0.0,0.04288939051918736,0.0327313769751693,0.0,0.034988713318284424,0.03611738148984198,0.04288939051918736,0.039503386004514675,0.039503386004514675,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0417607223476298,0.0,0.012415349887133182,0.009029345372460496,0.0,0.0,0.0417607223476298,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.0,0.0417607223476298,0.0,0.0,0.0327313769751693,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03963011889035667,0.0,0.03963011889035667,0.0,0.022457067371202115,0.03963011889035667,0.0,0.0,0.03830911492734478,0.0,0.036988110964332896,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03302509907529723,0.0,0.035667107001321,0.036988110964332896,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.03963011889035667,0.0,0.011889035667107,0.010568031704095112,0.0,0.0,0.03963011889035667,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.03963011889035667,0.0,0.0,0.034346103038309116,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
