,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0597165991902834,0.015182186234817813,0.04149797570850203,0.0,0.04149797570850203,0.0,0.043522267206477734,0.06174089068825911,0.0,0.038461538461538464,0.02327935222672065,0.02631578947368421,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.025303643724696356,0.0354251012145749,0.06174089068825911,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.010121457489878543,0.0,0.0,0.0,0.04048582995951417,0.0,0.02834008097165992,0.01720647773279352,0.0,0.0,0.02631578947368421,0.058704453441295545,0.0,0.03744939271255061,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992
F3,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766
F7,0.04482758620689655,0.017241379310344827,0.04827586206896552,0.0,0.04367816091954023,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04367816091954023,0.026436781609195402,0.03333333333333333,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.03218390804597701,0.026436781609195402,0.035632183908045977,0.047126436781609195,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.011494252873563218,0.0,0.0,0.0,0.047126436781609195,0.0,0.027586206896551724,0.01954022988505747,0.0,0.0,0.02528735632183908,0.04942528735632184,0.0,0.03793103448275862,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.03218390804597701
FT9,0.0017452006980802793,0.0,0.0,0.05410122164048865,0.0,0.0462478184991274,0.0,0.0017452006980802793,0.028795811518324606,0.0,0.0,0.0,0.04799301919720768,0.0,0.04363001745200698,0.0,0.05148342059336824,0.04712041884816754,0.0,0.029668411867364748,0.0,0.0,0.006108202443280977,0.0,0.004363001745200698,0.0,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.01832460732984293,0.02443280977312391,0.0,0.015706806282722512,0.020942408376963352,0.0008726003490401396,0.05235602094240838,0.05148342059336824,0.05148342059336824,0.0,0.0506108202443281,0.0,0.0,0.05410122164048865,0.0,0.04101221640488656,0.0,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0506108202443281,0.004363001745200698,0.0,0.0,0.002617801047120419,0.028795811518324606,0.02268760907504363,0.02268760907504363,0.0,0.02181500872600349,0.027050610820244327,0.027923211169284468,0.0
FC5,0.046750285062713795,0.01710376282782212,0.04561003420752566,0.0,0.04561003420752566,0.0,0.046750285062713795,0.046750285062713795,0.0,0.043329532497149374,0.026225769669327253,0.028506271379703536,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.03420752565564424,0.028506271379703536,0.037628278221208664,0.046750285062713795,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.011402508551881414,0.0,0.0,0.0,0.04446978335233751,0.0,0.029646522234891677,0.019384264538198404,0.0,0.0,0.027366020524515394,0.04561003420752566,0.0,0.039908779931584946,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.03192702394526796
FC1,0.0,0.0,0.0,0.03792415169660679,0.0,0.056553559547571526,0.0,0.0,0.034597471723220224,0.0,0.0,0.0006653359946773121,0.05056553559547571,0.0,0.04324683965402528,0.0,0.05854956753160346,0.049234863606121095,0.0,0.02594810379241517,0.0,0.0,0.0053226879574184965,0.0013306719893546241,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.02927478376580173,0.0,0.018629407850964737,0.01996007984031936,0.0,0.04790419161676647,0.05854956753160346,0.05788423153692615,0.0,0.05854956753160346,0.0,0.0,0.04324683965402528,0.0,0.036593479707252165,0.0,0.04258150365934797,0.0,0.0,0.0,0.05056553559547571,0.0,0.0,0.0,0.0,0.021956087824351298,0.01996007984031936,0.03260146373918829,0.0,0.023286759813705923,0.03526280771789754,0.025282767797737856,0.0
C3,0.04591265397536394,0.0167973124300112,0.04703247480403135,0.0,0.04479283314669653,0.0,0.04703247480403135,0.04703247480403135,0.0,0.0425531914893617,0.025755879059350503,0.030235162374020158,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0335946248600224,0.027995520716685332,0.036954087346024636,0.048152295632698766,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04591265397536394,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.011198208286674132,0.0,0.0,0.0,0.04591265397536394,0.0,0.029115341545352745,0.019036954087346025,0.0,0.0,0.026875699888017916,0.04703247480403135,0.0,0.03919372900335946,0.0,0.0,0.0,0.04591265397536394,0.0,0.0,0.0,0.03135498320268757
T7,0.05813953488372093,0.014534883720930232,0.040697674418604654,0.0,0.03972868217054264,0.0,0.041666666666666664,0.07073643410852713,0.0,0.03682170542635659,0.022286821705426358,0.02616279069767442,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.035852713178294575,0.0,0.0,0.031007751937984496,0.02422480620155039,0.03391472868217054,0.07267441860465117,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.009689922480620155,0.0,0.0,0.0,0.03972868217054264,0.0,0.027131782945736434,0.016472868217054265,0.0,0.0,0.025193798449612403,0.06782945736434108,0.0,0.035852713178294575,0.0,0.0,0.0,0.03972868217054264,0.0,0.0,0.0,0.027131782945736434
TP9,0.0,0.0,0.0,0.032830523513753325,0.0,0.04614019520851819,0.0,0.0,0.044365572315882874,0.0,0.0,0.0,0.04614019520851819,0.0,0.044365572315882874,0.0,0.04614019520851819,0.04614019520851819,0.0,0.031055900621118012,0.0,0.0,0.00709849157054126,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.038154392191659274,0.0,0.023957409050576754,0.026619343389529725,0.0,0.044365572315882874,0.04614019520851819,0.04614019520851819,0.0,0.04614019520851819,0.0,0.0,0.03992901508429459,0.0,0.038154392191659274,0.0,0.04614019520851819,0.0,0.0,0.0,0.04614019520851819,0.0,0.0,0.0,0.0,0.025732031943212066,0.026619343389529725,0.037267080745341616,0.0,0.030168589174800354,0.04259094942324756,0.03194321206743567,0.0
CP5,0.04589371980676329,0.018115942028985508,0.04589371980676329,0.0,0.04468599033816425,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04468599033816425,0.027777777777777776,0.030193236714975844,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.03260869565217391,0.026570048309178744,0.036231884057971016,0.04589371980676329,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.012077294685990338,0.0,0.0,0.0,0.04589371980676329,0.0,0.027777777777777776,0.020531400966183576,0.0,0.0,0.025362318840579712,0.04589371980676329,0.0,0.03864734299516908,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.033816425120772944
