,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03714859437751004,0.03614457831325301,0.0,0.03815261044176707,0.0,0.03112449799196787,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.03714859437751004,0.0,0.0,0.03714859437751004,0.03815261044176707,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03714859437751004,0.03815261044176707,0.03614457831325301,0.03714859437751004,0.03614457831325301,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03714859437751004,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.0,0.029116465863453816,0.0,0.0,0.03815261044176707,0.0
F3,0.022551928783382788,0.03916913946587537,0.0,0.040356083086053415,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.040356083086053415,0.040356083086053415,0.040356083086053415,0.0,0.0,0.040356083086053415,0.039762611275964393,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.037388724035608306,0.040356083086053415,0.040356083086053415,0.037388724035608306,0.040356083086053415,0.039762611275964393,0.039762611275964393,0.0,0.040356083086053415,0.0,0.040356083086053415,0.03916913946587537,0.0,0.0,0.0,0.039762611275964393,0.0,0.0,0.0,0.03857566765578635,0.040356083086053415,0.0,0.021364985163204748,0.0,0.0,0.040356083086053415,0.0
F7,0.0,0.0,0.035269709543568464,0.0,0.03630705394190872,0.0,0.03630705394190872,0.03630705394190872,0.029045643153526972,0.03630705394190872,0.035269709543568464,0.03630705394190872,0.0,0.03630705394190872,0.0,0.0,0.0,0.03630705394190872,0.032157676348547715,0.0,0.0,0.0,0.03630705394190872,0.03630705394190872,0.0,0.0,0.03112033195020747,0.03630705394190872,0.014522821576763486,0.0,0.03630705394190872,0.0,0.03630705394190872,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.03630705394190872,0.032157676348547715,0.03630705394190872,0.0,0.0,0.03630705394190872,0.03008298755186722,0.0,0.0,0.03630705394190872,0.0,0.03630705394190872,0.03630705394190872,0.0,0.03630705394190872
FT9,0.017715617715617717,0.031235431235431235,0.0,0.04522144522144522,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0344988344988345,0.0,0.046620046620046623,0.046620046620046623,0.04568764568764569,0.0,0.0,0.04568764568764569,0.03636363636363636,0.0,0.0,0.0,0.01724941724941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.031235431235431235,0.0344988344988345,0.046620046620046623,0.029836829836829837,0.04568764568764569,0.03496503496503497,0.04195804195804196,0.0,0.04382284382284382,0.0,0.04382284382284382,0.039160839160839164,0.0,0.0,0.0,0.034032634032634033,0.0,0.0,0.0,0.035431235431235435,0.046620046620046623,0.0,0.016783216783216783,0.0,0.0,0.046153846153846156,0.0
FC5,0.0,0.0,0.017241379310344827,0.0,0.04334975369458128,0.0,0.04482758620689655,0.0374384236453202,0.015270935960591134,0.04482758620689655,0.03694581280788178,0.04334975369458128,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0187192118226601,0.0,0.0,0.0,0.04384236453201971,0.04482758620689655,0.0,0.0,0.02857142857142857,0.04433497536945813,0.010344827586206896,0.0,0.034482758620689655,0.0,0.04285714285714286,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.018226600985221674,0.04482758620689655,0.0,0.0,0.04039408866995074,0.015270935960591134,0.0,0.0,0.04187192118226601,0.0,0.0187192118226601,0.03891625615763547,0.0,0.03152709359605911
FC1,0.035331905781584586,0.03747323340471092,0.0,0.03747323340471092,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.0,0.0,0.03747323340471092,0.03747323340471092,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.0,0.03747323340471092,0.0,0.03747323340471092,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.0,0.034261241970021415,0.0,0.0,0.03747323340471092,0.0
C3,0.0,0.0,0.014925373134328358,0.0,0.03795309168443497,0.0,0.049466950959488276,0.032409381663113,0.013219616204690832,0.049466950959488276,0.031982942430703626,0.04776119402985075,0.0,0.04605543710021322,0.0,0.0,0.0,0.050746268656716415,0.0162046908315565,0.0,0.0,0.0,0.04989339019189765,0.050746268656716415,0.0,0.0,0.024733475479744138,0.04605543710021322,0.008955223880597015,0.0,0.03070362473347548,0.0,0.041791044776119404,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.01577825159914712,0.05031982942430704,0.0,0.0,0.034968017057569294,0.013219616204690832,0.0,0.0,0.04307036247334755,0.0,0.0162046908315565,0.03667377398720682,0.0,0.02814498933901919
T7,0.0,0.0,0.019178082191780823,0.0,0.041643835616438356,0.0,0.04219178082191781,0.0410958904109589,0.016986301369863014,0.04219178082191781,0.04,0.041643835616438356,0.0,0.04219178082191781,0.0,0.0,0.0,0.04219178082191781,0.020821917808219178,0.0,0.0,0.0,0.041643835616438356,0.04219178082191781,0.0,0.0,0.030684931506849315,0.04219178082191781,0.011506849315068493,0.0,0.03780821917808219,0.0,0.0410958904109589,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219178082191781,0.0,0.0,0.04219178082191781,0.020273972602739727,0.04219178082191781,0.0,0.0,0.041643835616438356,0.016986301369863014,0.0,0.0,0.04,0.0,0.020821917808219178,0.03945205479452055,0.0,0.03506849315068493
TP9,0.0,0.0,0.034013605442176874,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.034013605442176874,0.035147392290249435,0.035147392290249435,0.035147392290249435,0.0,0.035147392290249435,0.0,0.0,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.035147392290249435,0.035147392290249435,0.018140589569160998,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.035147392290249435,0.035147392290249435,0.035147392290249435,0.0,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.0,0.035147392290249435
CP5,0.0,0.0,0.014824227022448115,0.0,0.03811944091486658,0.0,0.049978822532825075,0.03218975010588734,0.013130029648454045,0.049978822532825075,0.03218975010588734,0.04743752647183397,0.0,0.045743329097839895,0.0,0.0,0.0,0.051249470563320625,0.01609487505294367,0.0,0.0,0.0,0.049978822532825075,0.05082592121982211,0.0,0.0,0.02456586192291402,0.045743329097839895,0.008894536213468869,0.0,0.030495552731893267,0.0,0.04150783566285472,0.0169419737399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051249470563320625,0.0,0.0,0.051249470563320625,0.015671325709445152,0.05082592121982211,0.0,0.0,0.03473104616687844,0.013130029648454045,0.0,0.0,0.04277848369335027,0.0,0.01609487505294367,0.03642524354087251,0.0,0.02795425667090216
