,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.0,0.03238095238095238,0.03238095238095238,0.0,0.030476190476190476,0.0,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.015238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.009523809523809525,0.03238095238095238,0.03238095238095238,0.0,0.0,0.0,0.0,0.03238095238095238,0.02095238095238095,0.015238095238095238,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0019047619047619048
Pz,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.08024691358024691,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0
P3,0.0343980343980344,0.04054054054054054,0.0,0.04054054054054054,0.018427518427518427,0.0,0.0,0.020884520884520884,0.038083538083538086,0.0,0.010442260442260442,0.0,0.03931203931203931,0.0,0.023955773955773956,0.019656019656019656,0.0,0.0,0.0,0.0386977886977887,0.0,0.0,0.016584766584766583,0.0,0.038083538083538086,0.03931203931203931,0.0,0.007371007371007371,0.022113022113022112,0.04054054054054054,0.0,0.0,0.0,0.0,0.03624078624078624,0.014742014742014743,0.010442260442260442,0.03194103194103194,0.0,0.0,0.020884520884520884,0.0,0.04054054054054054,0.0,0.03992628992628992,0.0,0.02334152334152334,0.04054054054054054,0.0,0.023955773955773956,0.0,0.026412776412776413,0.0,0.0,0.03992628992628992,0.03746928746928747,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03501228501228501,0.0085995085995086
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03292894280762565,0.033795493934142114,0.0,0.033795493934142114,0.02512998266897747,0.0,0.0,0.02859618717504333,0.03292894280762565,0.0,0.014731369150779897,0.0,0.033795493934142114,0.0,0.03292894280762565,0.026863084922010397,0.0,0.0,0.0,0.033795493934142114,0.0,0.0,0.021663778162911613,0.0,0.033795493934142114,0.033795493934142114,0.0,0.010398613518197574,0.030329289428076257,0.033795493934142114,0.0,0.0,0.0,0.0,0.03292894280762565,0.02079722703639515,0.014731369150779897,0.03119584055459272,0.0,0.0,0.029462738301559793,0.0,0.033795493934142114,0.0,0.033795493934142114,0.0,0.03119584055459272,0.033795493934142114,0.0,0.03292894280762565,0.0,0.032062391681109186,0.0,0.0,0.033795493934142114,0.033795493934142114,0.033795493934142114,0.0,0.033795493934142114,0.0,0.0,0.03292894280762565,0.012131715771230503
Oz,0.034375,0.03333333333333333,0.0,0.03229166666666667,0.03125,0.0,0.0,0.034375,0.030208333333333334,0.0,0.017708333333333333,0.0,0.03125,0.0,0.030208333333333334,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0,0.016666666666666666,0.0,0.034375,0.034375,0.0,0.0125,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.035416666666666666,0.019791666666666666,0.016666666666666666,0.028125,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03125,0.0,0.028125,0.034375,0.0,0.03229166666666667,0.0,0.029166666666666667,0.0,0.0,0.034375,0.034375,0.03229166666666667,0.0,0.03333333333333333,0.0,0.0,0.030208333333333334,0.009375
O2,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.07975460122699386,0.08282208588957055,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.07975460122699386,0.08282208588957055,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03495630461922597,0.039950062421972535,0.0,0.039950062421972535,0.018726591760299626,0.0,0.0,0.02122347066167291,0.03745318352059925,0.0,0.010611735330836454,0.0,0.03870162297128589,0.0,0.024344569288389514,0.019975031210986267,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.016853932584269662,0.0,0.03870162297128589,0.03932584269662921,0.0,0.00749063670411985,0.02247191011235955,0.039950062421972535,0.0,0.0,0.0,0.0,0.03682896379525593,0.0149812734082397,0.010611735330836454,0.031210986267166042,0.0,0.0,0.02122347066167291,0.0,0.039950062421972535,0.0,0.03932584269662921,0.0,0.02372034956304619,0.039950062421972535,0.0,0.024344569288389514,0.0,0.026841448189762796,0.0,0.0,0.03932584269662921,0.038077403245942575,0.039950062421972535,0.0,0.039950062421972535,0.0,0.0,0.035580524344569285,0.008739076154806492
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.030156815440289506,0.033775633293124246,0.0,0.033775633293124246,0.019300361881785282,0.0,0.0,0.024125452352231604,0.033775633293124246,0.0,0.012062726176115802,0.0,0.033775633293124246,0.0,0.032569360675512665,0.021712907117008445,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.032569360675512665,0.0,0.031363088057901084,0.032569360675512665,0.0,0.014475271411338963,0.026537997587454766,0.033775633293124246,0.0,0.0,0.0,0.0,0.030156815440289506,0.026537997587454766,0.020506634499396863,0.033775633293124246,0.0,0.0,0.027744270205066344,0.0,0.033775633293124246,0.0,0.033775633293124246,0.0,0.033775633293124246,0.033775633293124246,0.0,0.030156815440289506,0.0,0.033775633293124246,0.0,0.0,0.032569360675512665,0.031363088057901084,0.033775633293124246,0.0,0.033775633293124246,0.0,0.0,0.033775633293124246,0.016887816646562123
C4,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0794979079497908,0.08158995815899582,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0794979079497908,0.08158995815899582,0.0,0.0
T8,0.036129822412737295,0.04102878138395591,0.0,0.037966932026944275,0.01837109614206981,0.0,0.0,0.02204531537048377,0.034292712798530314,0.0,0.010410287813839559,0.0,0.03551745254133497,0.0,0.0226576852418861,0.021432945499081445,0.0,0.0,0.0,0.03551745254133497,0.0,0.0,0.014696876913655848,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007348438456827924,0.0226576852418861,0.04225352112676056,0.0,0.0,0.0,0.0,0.041641151255358236,0.014696876913655848,0.010410287813839559,0.028169014084507043,0.0,0.0,0.020820575627679118,0.0,0.041641151255358236,0.0,0.03735456215554195,0.0,0.021432945499081445,0.04225352112676056,0.0,0.023882424984690752,0.0,0.02449479485609308,0.0,0.0,0.04286589099816289,0.041641151255358236,0.0385793018983466,0.0,0.04225352112676056,0.0,0.0,0.032455603184323334,0.008573178199632579
FT10,0.035329341317365266,0.04131736526946108,0.0,0.03832335329341317,0.017964071856287425,0.0,0.0,0.02155688622754491,0.03473053892215569,0.0,0.010179640718562874,0.0,0.03592814371257485,0.0,0.022754491017964073,0.020958083832335328,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.014970059880239521,0.0,0.04251497005988024,0.04251497005988024,0.0,0.00718562874251497,0.02215568862275449,0.04251497005988024,0.0,0.0,0.0,0.0,0.0407185628742515,0.01437125748502994,0.010179640718562874,0.02874251497005988,0.0,0.0,0.02035928143712575,0.0,0.041916167664670656,0.0,0.03772455089820359,0.0,0.02155688622754491,0.04251497005988024,0.0,0.023353293413173652,0.0,0.024550898203592814,0.0,0.0,0.04311377245508982,0.04131736526946108,0.038922155688622756,0.0,0.04251497005988024,0.0,0.0,0.03293413173652695,0.008383233532934131
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.030226700251889168,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.017632241813602016
F4,0.034482758620689655,0.033550792171481825,0.0,0.032618825722273995,0.027958993476234855,0.0,0.0,0.033550792171481825,0.03075489282385834,0.0,0.015843429636533086,0.0,0.03168685927306617,0.0,0.03075489282385834,0.03168685927306617,0.0,0.0,0.0,0.03168685927306617,0.0,0.0,0.01863932898415657,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011183597390493943,0.033550792171481825,0.033550792171481825,0.0,0.0,0.0,0.0,0.034482758620689655,0.021435228331780055,0.015843429636533086,0.028890959925442685,0.0,0.0,0.02982292637465051,0.0,0.033550792171481825,0.0,0.03168685927306617,0.0,0.028890959925442685,0.034482758620689655,0.0,0.032618825722273995,0.0,0.02982292637465051,0.0,0.0,0.034482758620689655,0.034482758620689655,0.032618825722273995,0.0,0.033550792171481825,0.0,0.0,0.03075489282385834,0.012115563839701771
F8,0.03342776203966006,0.041926345609065156,0.0,0.039660056657223795,0.0169971671388102,0.0,0.0,0.020396600566572238,0.037393767705382434,0.0,0.009631728045325779,0.0,0.037393767705382434,0.0,0.02209631728045326,0.019263456090651557,0.0,0.0,0.0,0.036260623229461754,0.0,0.0,0.01586402266288952,0.0,0.040226628895184136,0.041359773371104816,0.0,0.006798866855524079,0.020963172804532578,0.04929178470254957,0.0,0.0,0.0,0.0,0.037960339943342775,0.013597733711048159,0.009631728045325779,0.03059490084985836,0.0,0.0,0.019263456090651557,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0,0.02209631728045326,0.042492917847025496,0.0,0.02209631728045326,0.0,0.024929178470254956,0.0,0.0,0.04305949008498584,0.039093484419263455,0.039660056657223795,0.0,0.04419263456090652,0.0,0.0,0.03229461756373938,0.00793201133144476
Fp2,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.08216432865731463,0.08016032064128256,0.08016032064128256,0.07615230460921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.08016032064128256,0.08216432865731463,0.0,0.0
AF7,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.10192307692307692,0.07692307692307693,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07884615384615384,0.07884615384615384,0.0,0.0
AF3,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0794979079497908,0.08158995815899582,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0794979079497908,0.08158995815899582,0.0,0.0
AFz,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0794979079497908,0.0794979079497908,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0
F1,0.03689567430025445,0.04071246819338423,0.0,0.037531806615776084,0.019083969465648856,0.0,0.0,0.022900763358778626,0.03371501272264631,0.0,0.010814249363867684,0.0,0.03498727735368957,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03498727735368957,0.0,0.0,0.014631043256997456,0.0,0.04198473282442748,0.04198473282442748,0.0,0.007633587786259542,0.023536895674300253,0.041348600508905854,0.0,0.0,0.0,0.0,0.04198473282442748,0.015267175572519083,0.010814249363867684,0.027353689567430027,0.0,0.0,0.021628498727735368,0.0,0.041348600508905854,0.0,0.03689567430025445,0.0,0.021628498727735368,0.04198473282442748,0.0,0.024173027989821884,0.0,0.02480916030534351,0.0,0.0,0.04198473282442748,0.041348600508905854,0.03816793893129771,0.0,0.041348600508905854,0.0,0.0,0.031806615776081425,0.008905852417302799
F5,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.024967148488830485,0.0,0.0,0.030223390275952694,0.03153745072273324,0.0,0.017082785808147174,0.0,0.03153745072273324,0.0,0.03153745072273324,0.02759526938239159,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.026281208935611037,0.0,0.03153745072273324,0.03153745072273324,0.0,0.01576872536136662,0.03153745072273324,0.03153745072273324,0.0,0.0,0.0,0.0,0.03153745072273324,0.030223390275952694,0.022339027595269383,0.03153745072273324,0.0,0.0,0.03153745072273324,0.0,0.03153745072273324,0.0,0.03153745072273324,0.0,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.0,0.03153745072273324,0.0,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.0,0.0,0.03153745072273324,0.017082785808147174
FT7,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.02882882882882883,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.018018018018018018,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.02882882882882883,0.0,0.03063063063063063,0.03063063063063063,0.0,0.021621621621621623,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.02882882882882883,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.016216216216216217
