,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03604531410916581,0.0,0.035015447991761074,0.032955715756951595,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.0,0.027806385169927908,0.037075180226570546,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.027806385169927908,0.037075180226570546,0.03604531410916581,0.0,0.032955715756951595,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.0,0.03192584963954686,0.037075180226570546,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.017507723995880537,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.0,0.028836251287332648,0.0,0.027806385169927908,0.0,0.008238928939237899,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.027806385169927908
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.0,0.037601626016260166,0.0,0.0,0.036585365853658534,0.0,0.027439024390243903,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.027439024390243903,0.037601626016260166,0.034552845528455285,0.0,0.032520325203252036,0.037601626016260166,0.037601626016260166,0.0,0.037601626016260166,0.0,0.031504065040650404,0.037601626016260166,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.017276422764227643,0.0,0.03556910569105691,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.028455284552845527,0.0,0.027439024390243903,0.0,0.008130081300813009,0.0,0.037601626016260166,0.0,0.0,0.036585365853658534,0.027439024390243903
FT9,0.03530751708428246,0.0,0.03416856492027335,0.03530751708428246,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.02619589977220957,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.02619589977220957,0.03644646924829157,0.03644646924829157,0.0,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.0,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0193621867881549,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.029612756264236904,0.0,0.030751708428246014,0.0,0.009111617312072893,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.029612756264236904
FC5,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0525164113785558,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.030634573304157548,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.04814004376367615,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0262582056892779,0.0,0.0,0.0437636761487965,0.04814004376367615,0.0,0.0,0.037199124726477024,0.0,0.0525164113785558,0.0,0.05032822757111598,0.0,0.045951859956236324,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0
FC1,0.03225806451612903,0.0,0.03225806451612903,0.02867383512544803,0.0,0.06272401433691756,0.0,0.0,0.047491039426523295,0.0,0.024193548387096774,0.034050179211469536,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.024193548387096774,0.035842293906810034,0.03136200716845878,0.0,0.02867383512544803,0.06362007168458782,0.034050179211469536,0.0,0.034050179211469536,0.0,0.027777777777777776,0.03494623655913978,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.015232974910394265,0.0,0.034050179211469536,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.025089605734767026,0.0,0.024193548387096774,0.0,0.007168458781362007,0.0,0.035842293906810034,0.0,0.0,0.036738351254480286,0.024193548387096774
C3,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0496031746031746,0.0,0.0496031746031746,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.05357142857142857,0.051587301587301584,0.047619047619047616,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.037698412698412696,0.0,0.05357142857142857,0.0,0.0496031746031746,0.0,0.04563492063492063,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.022367194780987885,0.0,0.02516309412861137,0.06150978564771668,0.0,0.034482758620689655,0.0,0.0,0.02982292637465051,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337371854613234,0.06337371854613234,0.06337371854613234,0.05591798695246971,0.0,0.0,0.0,0.0,0.021435228331780055,0.0,0.02702702702702703,0.0,0.049394221808014914,0.0,0.02702702702702703,0.0,0.0,0.05312208760484623,0.0391425908667288,0.0,0.0,0.02982292637465051,0.0,0.06337371854613234,0.0,0.046598322460391424,0.0,0.04287045666356011,0.0,0.06337371854613234,0.06337371854613234,0.0,0.0
TP9,0.03326996197718631,0.0,0.03231939163498099,0.030418250950570342,0.0,0.04847908745247148,0.0,0.0,0.049429657794676805,0.0,0.025665399239543727,0.034220532319391636,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.025665399239543727,0.03612167300380228,0.03326996197718631,0.0,0.030418250950570342,0.04847908745247148,0.034220532319391636,0.0,0.034220532319391636,0.0,0.029467680608365018,0.03517110266159696,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.04467680608365019,0.0,0.0,0.0,0.016159695817490494,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.026615969581749048,0.0,0.025665399239543727,0.0,0.0076045627376425855,0.0,0.03612167300380228,0.0,0.0,0.03802281368821293,0.025665399239543727
CP5,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.036935704514363885,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.036935704514363885,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0506155950752394,0.0506155950752394,0.047879616963064295,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.03967168262653899,0.0,0.04514363885088919,0.0,0.03419972640218878,0.0,0.0,0.04514363885088919,0.047879616963064295,0.0,0.0,0.04103967168262654,0.0,0.0506155950752394,0.0,0.049247606019151846,0.0,0.046511627906976744,0.0,0.0506155950752394,0.0506155950752394,0.0,0.0
CP1,0.035386631716906945,0.0,0.035386631716906945,0.0327653997378768,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0,0.03407601572739188,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0327653997378768,0.035386631716906945,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.015727391874180863,0.0,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.03407601572739188,0.0,0.03145478374836173,0.0,0.010484927916120577,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0327653997378768
