,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06666666666666667,0.0,0.0,0.0,0.04597701149425287,0.0022988505747126436,0.04597701149425287,0.041379310344827586,0.0,0.04597701149425287,0.05517241379310345,0.0,0.0,0.029885057471264367,0.0,0.022988505747126436,0.013793103448275862,0.0,0.004597701149425287,0.004597701149425287,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04827586206896552,0.05057471264367816,0.0,0.009195402298850575,0.0,0.0,0.0,0.04367816091954023,0.0022988505747126436,0.0,0.0022988505747126436,0.0022988505747126436,0.004597701149425287,0.0,0.009195402298850575,0.0,0.0,0.0022988505747126436,0.04597701149425287,0.0,0.0,0.04827586206896552,0.004597701149425287,0.004597701149425287,0.0,0.011494252873563218,0.041379310344827586,0.04367816091954023,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.01839080459770115,0.0022988505747126436,0.04367816091954023
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.04678362573099415,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.01023391812865497,0.0,0.04824561403508772,0.04093567251461988,0.04824561403508772,0.04824561403508772,0.02046783625730994,0.0,0.04239766081871345,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.03216374269005848,0.0,0.04824561403508772,0.0,0.04824561403508772,0.005847953216374269,0.0,0.04824561403508772,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.04824561403508772,0.0
FC5,0.020676691729323307,0.0,0.0,0.0,0.06578947368421052,0.0,0.06672932330827068,0.04981203007518797,0.0,0.06390977443609022,0.06766917293233082,0.0,0.0,0.021616541353383457,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03195488721804511,0.03477443609022556,0.03383458646616541,0.046052631578947366,0.0,0.018796992481203006,0.0,0.012218045112781954,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.015977443609022556,0.05357142857142857,0.03477443609022556,0.02537593984962406,0.0,0.03383458646616541,0.0,0.0,0.02443609022556391,0.0,0.06109022556390977
FC1,0.0,0.0,0.0,0.045205479452054796,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.009589041095890411,0.0,0.049315068493150684,0.03972602739726028,0.049315068493150684,0.049315068493150684,0.019178082191780823,0.0,0.0410958904109589,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.04657534246575343,0.0,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.0,0.049315068493150684,0.03287671232876712,0.0,0.049315068493150684,0.0,0.049315068493150684,0.005479452054794521,0.0,0.049315068493150684,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.049315068493150684,0.0
C3,0.020637898686679174,0.0,0.0,0.0,0.06566604127579738,0.0,0.06660412757973734,0.04971857410881801,0.0,0.06378986866791744,0.06848030018761726,0.0,0.0,0.021575984990619138,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.03189493433395872,0.03470919324577861,0.03377110694183865,0.04596622889305816,0.0,0.01876172607879925,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.06848030018761726,0.0,0.0,0.0,0.01594746716697936,0.05347091932457786,0.03470919324577861,0.025328330206378986,0.0,0.03377110694183865,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
T7,0.021119324181626188,0.0,0.0,0.0,0.057022175290390706,0.0,0.057022175290390706,0.054910242872228086,0.0,0.057022175290390706,0.057022175290390706,0.0,0.0,0.024287222808870117,0.0,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.03590285110876452,0.03907074973600845,0.03590285110876452,0.046462513199577615,0.0,0.021119324181626188,0.0,0.013727560718057022,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559662090813094,0.0,0.0,0.057022175290390706,0.0,0.0,0.0,0.01795142555438226,0.0559662090813094,0.03907074973600845,0.028511087645195353,0.0,0.03801478352692714,0.0,0.0,0.027455121436114043,0.0,0.057022175290390706
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.021133525456292025,0.0,0.0,0.0,0.0643611911623439,0.0,0.0643611911623439,0.049951969260326606,0.0,0.06340057636887608,0.06532180595581172,0.0,0.0,0.022094140249759846,0.0,0.024975984630163303,0.0,0.0,0.0,0.0,0.0,0.03073967339097022,0.0,0.0,0.0,0.03266090297790586,0.03554274735830932,0.0345821325648415,0.04707012487992315,0.0,0.01921229586935639,0.0,0.012487992315081652,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.06532180595581172,0.0,0.0,0.0,0.01633045148895293,0.053794428434197884,0.03554274735830932,0.024975984630163303,0.0,0.0345821325648415,0.0,0.0,0.024975984630163303,0.0,0.059558117195004805
CP1,0.022988505747126436,0.0,0.0,0.0,0.0618921308576481,0.0,0.0627763041556145,0.04597701149425287,0.0,0.0592396109637489,0.09725906277630415,0.0,0.0,0.020335985853227233,0.0,0.022988505747126436,0.0008841732979664014,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.030061892130857647,0.032714412024756855,0.03183023872679045,0.04420866489832007,0.0,0.01768346595932803,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.0,0.0,0.08841732979664015,0.0,0.0,0.0,0.015030946065428824,0.04951370468611848,0.032714412024756855,0.022988505747126436,0.0,0.03183023872679045,0.0,0.0,0.022988505747126436,0.0,0.05658709106984969
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
