,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07442523050136521,-0.1783783783783784,0.02342606149341142,0.0,0.0,-0.11519924023584346,0.048316251830161056,0.02342606149341142,0.0,0.0,0.0,0.03074670571010249,0.0,-0.06306042499307507,0.021961932650073207,0.0,0.03074670571010249,0.0,0.016105417276720352,0.0,0.0,0.043923865300146414,0.0,0.03074670571010249,0.0,0.0,0.0,0.02342606149341142,-0.08141347789956868,0.036603221083455345,0.0,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.08199121522693997,-0.08108108108108109,0.0,0.0,0.0,0.024890190336749635,0.03074670571010249,-0.11351351351351352,0.01903367496339678,0.08052708638360176,0.011602231807209845,0.03074670571010249,0.01903367496339678,-0.040987693403506,0.0,0.03074670571010249,0.03074670571010249,0.0
S1_D3 hbo,-0.08443271767810026,0.13464975742616395,0.25806451612903225,0.0,-0.05804749340369393,-0.06860158311345646,0.0,-0.0712401055408971,0.0,0.0,-0.029023746701846966,0.0,0.0,-0.04221635883905013,0.14516129032258066,0.0,-0.06068601583113457,0.0,0.0,-0.021108179419525065,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,-0.06068601583113457,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,-0.0395778364116095,0.0,0.0,0.0,0.0,0.0,-0.052770448548812667,0.0,-0.06068601583113457,-0.005277044854881266,0.0,0.0,-0.07651715039577836,0.0,-0.0395778364116095,-0.07387862796833773,0.0
S2_D1 hbo,0.06926406926406926,0.07792207792207792,0.030943116546229388,0.0,0.0,0.0,0.0,0.006181885559317465,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,-0.13229571984435798,-0.0418245826806138,0.0,0.0,-0.10116731517509728,-0.14007782101167315,0.0,-0.05996597436286151,0.01396398672663264,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06974871134020619,0.0,0.0,0.0,0.0,0.09909256872852233,-0.140893470790378,0.0,0.0,0.0,0.0,-0.10652920962199312,-0.048109965635738834,0.0,-0.0859106529209622,0.1875,0.0,0.0625,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08934707903780069,-0.054982817869415807,0.0,-0.09278350515463918,0.0,0.0,0.0,-0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822057560137457
S2_D4 hbo,0.0,-0.056555269922879174,0.0,0.0,-0.07533109889037129,0.0,0.0,-0.0328210927076893,-0.04884318766066838,0.05063291139240506,-0.05694168754677687,-0.03815772347141323,0.04113924050632911,0.0,0.04113924050632911,0.0,-0.01759217077218444,0.04746835443037975,-0.05872734372457779,0.0253205232501383,0.0,0.028481012658227847,0.04272151898734177,0.0,0.04746835443037975,0.05221518987341772,0.022151898734177215,0.0,0.0,0.0,-0.05398457583547558,0.0,0.0,0.0,0.0,-0.043701799485861184,0.0,0.0,-0.030848329048843187,-0.07455012853470437,0.0379746835443038,0.03481012658227848,0.05221518987341772,-0.05398457583547558,0.05063291139240506,0.0,0.04430379746835443,0.012072500081351079,0.05221518987341772,0.01563160977514562,-0.056555269922879174,0.0
S3_D1 hbo,-0.09390724191406992,-0.13526570048309178,0.0,0.0,0.0,-0.08363177918354141,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,-0.06763285024154589,0.0,0.0,0.06004618937644342,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,-0.12077294685990338,0.0,0.0,0.02771362586605081,0.06004618937644342,0.04157043879907621,0.053117782909930716,-0.07246376811594203,0.0,0.0,0.0,0.046189376443418015,0.06004618937644342,-0.14009661835748793,0.03002309468822171,0.04387990762124711,-0.009260188997110376,0.06004618937644342,0.03002309468822171,-0.05525989891890083,0.0,0.06004618937644342,0.06004618937644342,0.0
S3_D3 hbo,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,-0.46993052540165003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.12755102040816327,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02962962962962963,-0.05995203836930456,-0.014961364241939785,0.0,-0.02498001598721023,0.0,0.0,-0.03930189181987745,0.0,0.027777777777777776,0.0013988808952837724,0.020370370370370372,0.027777777777777776,0.040740740740740744,0.06296296296296296,0.0,-0.03511857180921929,0.03333333333333333,0.014814814814814815,0.00859312549960032,-0.04960031974420463,-0.021822541966426856,0.027777777777777776,0.0,-0.0297761790567546,-0.0297761790567546,0.024074074074074074,-0.0001465494271249701,0.012057021049826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,-0.058979483080202504,0.027777777777777776,0.0,0.027777777777777776,-0.02018385291766587,0.027777777777777776,-0.02498001598721023,-0.07913669064748201,0.0
S3_D5 hbo,0.0,0.0,0.0,0.13284382396985656,-0.05828220858895705,0.0,0.0,0.0,0.059224192068016046,-0.04294478527607362,-0.05828220858895705,-0.05828220858895705,0.0,0.0,-0.09815950920245399,-0.027607361963190184,-0.018404907975460124,-0.09815950920245399,0.14644220085986184,0.0,0.06299212598425197,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987730061349693,0.0,-0.049079754601226995,0.0,0.0,-0.046012269938650305,0.0,0.0,-0.03680981595092025,-0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018404907975460124,0.0,0.14173228346456693
S4_D2 hbo,0.0,0.0,0.0,-0.17972350230414746,0.04888888888888889,0.0,0.0,0.022222222222222223,-0.06451612903225806,-0.13708824031404676,0.04296296296296296,0.034074074074074076,0.04296296296296296,0.0,-0.023034647550776582,-0.018433179723502304,0.034074074074074076,-0.01562724014336917,0.014814814814814815,0.047407407407407405,0.0,0.03111111111111111,0.044444444444444446,0.0,0.04888888888888889,0.05333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,-0.1152073732718894,-0.055299539170506916,0.0,-0.12903225806451613,0.0,0.0,0.0,-0.041474654377880185,0.0,0.035555555555555556,0.03259259259259259,0.04888888888888889,0.0,0.05185185185185185,0.0,0.045925925925925926,0.05185185185185185,0.05333333333333334,0.05037037037037037,0.0,-0.07834101382488479
